mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064183 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8211682381546E-23
  0.3951060000000E+11   0.1870925143383E-22
  0.5207280000000E+11   0.4258111191541E-22
  0.6862910000000E+11   0.9676441099311E-22
  0.9044930000000E+11   0.2194329088440E-21
  0.1192070000000E+12   0.4961932797113E-21
  0.1571080000000E+12   0.1117748255417E-20
  0.2070600000000E+12   0.2505051744721E-20
  0.2728930000000E+12   0.5575936797746E-20
  0.3596580000000E+12   0.1341062732721E-19
  0.4740100000000E+12   0.3847096124785E-19
  0.6247180000000E+12   0.1085079842563E-18
  0.8233440000000E+12   0.2984982018167E-18
  0.1085120000000E+13   0.7942878108638E-18
  0.1430130000000E+13   0.2013606602873E-17
  0.1884830000000E+13   0.4769314774883E-17
  0.2484100000000E+13   0.1024486921310E-16
  0.3273910000000E+13   0.1905997683712E-16
  0.4314820000000E+13   0.2908252036086E-16
  0.5686700000000E+13   0.3449865327063E-16
  0.7494750000000E+13   0.3236791662506E-16
  0.7682960000000E+13   0.3193565791784E-16
  0.7875890000000E+13   0.3147533103563E-16
  0.8073670000000E+13   0.3098737536302E-16
  0.8276410000000E+13   0.3047661484723E-16
  0.8484250000000E+13   0.2995129044988E-16
  0.8697300000000E+13   0.2945120781565E-16
  0.8915700000000E+13   0.2893255420717E-16
  0.9139590000000E+13   0.2845491464660E-16
  0.9369100000000E+13   0.2797173791104E-16
  0.9604380000000E+13   0.2750669644399E-16
  0.9845560000000E+13   0.2705885420364E-16
  0.1009280000000E+14   0.2659851722842E-16
  0.1034620000000E+14   0.2614750051235E-16
  0.1060610000000E+14   0.2567787869876E-16
  0.1087240000000E+14   0.2525004342911E-16
  0.1114540000000E+14   0.2481168090572E-16
  0.1142530000000E+14   0.2438778120146E-16
  0.1171220000000E+14   0.2397097616799E-16
  0.1200630000000E+14   0.2353861786506E-16
  0.1230780000000E+14   0.2310881860267E-16
  0.1261690000000E+14   0.2265735058611E-16
  0.1293370000000E+14   0.2225845877193E-16
  0.1325850000000E+14   0.2184377859396E-16
  0.1359150000000E+14   0.2143947576980E-16
  0.1393280000000E+14   0.2103509572479E-16
  0.1428260000000E+14   0.2063041967066E-16
  0.1464130000000E+14   0.2027088694492E-16
  0.1500900000000E+14   0.1988397827685E-16
  0.1538590000000E+14   0.1936936416890E-16
  0.1577220000000E+14   0.1883741219057E-16
  0.1616830000000E+14   0.1797300666305E-16
  0.1657430000000E+14   0.1694321897652E-16
  0.1699050000000E+14   0.1583982780085E-16
  0.1741720000000E+14   0.1449394111948E-16
  0.1785460000000E+14   0.1323046890339E-16
  0.1830290000000E+14   0.1190829460867E-16
  0.1876260000000E+14   0.1066881191821E-16
  0.1923370000000E+14   0.9564160474024E-17
  0.1971670000000E+14   0.8562626395305E-17
  0.2021180000000E+14   0.7692911763647E-17
  0.2071940000000E+14   0.7011093040039E-17
  0.2123970000000E+14   0.6387092117910E-17
  0.2177310000000E+14   0.6308539115472E-17
