mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016434 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2414686259785E-23
  0.3951060000000E+11   0.5493829352037E-23
  0.5207280000000E+11   0.1249393615235E-22
  0.6862910000000E+11   0.2838645338443E-22
  0.9044930000000E+11   0.6439547747899E-22
  0.1192070000000E+12   0.1457545395502E-21
  0.1571080000000E+12   0.3288727113697E-21
  0.2070600000000E+12   0.7388707897885E-21
  0.2728930000000E+12   0.1650379317203E-20
  0.3596580000000E+12   0.3988956721457E-20
  0.4740100000000E+12   0.1152863745935E-19
  0.6247180000000E+12   0.3287384628891E-19
  0.8233440000000E+12   0.9190011268679E-19
  0.1085120000000E+13   0.2504834592933E-18
  0.1430130000000E+13   0.6585399237918E-18
  0.1884830000000E+13   0.1649716520207E-17
  0.2484100000000E+13   0.3866956372604E-17
  0.3273910000000E+13   0.8233976651263E-17
  0.4314820000000E+13   0.1537045630566E-16
  0.5686700000000E+13   0.2375798407103E-16
  0.7494750000000E+13   0.2847496777508E-16
  0.7682960000000E+13   0.2854156147699E-16
  0.7875890000000E+13   0.2853223919345E-16
  0.8073670000000E+13   0.2844440551821E-16
  0.8276410000000E+13   0.2828228567131E-16
  0.8484250000000E+13   0.2805508224282E-16
  0.8697300000000E+13   0.2780691347182E-16
  0.8915700000000E+13   0.2748883939827E-16
  0.9139590000000E+13   0.2716526539420E-16
  0.9369100000000E+13   0.2678831910824E-16
  0.9604380000000E+13   0.2638461251388E-16
  0.9845560000000E+13   0.2595574823303E-16
  0.1009280000000E+14   0.2547866992104E-16
  0.1034620000000E+14   0.2497858517479E-16
  0.1060610000000E+14   0.2443674769820E-16
  0.1087240000000E+14   0.2390934170884E-16
  0.1114540000000E+14   0.2335741286181E-16
  0.1142530000000E+14   0.2280633719073E-16
  0.1171220000000E+14   0.2225480172752E-16
