mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001227 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1857510108776E-23
  0.3951060000000E+11   0.4223081092533E-23
  0.5207280000000E+11   0.9599196542912E-23
  0.6862910000000E+11   0.2180268928098E-22
  0.9044930000000E+11   0.4945269744276E-22
  0.1192070000000E+12   0.1119336128381E-21
  0.1571080000000E+12   0.2526034472746E-21
  0.2070600000000E+12   0.5677130028038E-21
  0.2728930000000E+12   0.1268767198243E-20
  0.3596580000000E+12   0.3069026507864E-20
  0.4740100000000E+12   0.8880220703488E-20
  0.6247180000000E+12   0.2536529642564E-19
  0.8233440000000E+12   0.7108511635198E-19
  0.1085120000000E+13   0.1944432937876E-18
  0.1430130000000E+13   0.5138807130391E-18
  0.1884830000000E+13   0.1297340531922E-17
  0.2484100000000E+13   0.3076769003061E-17
  0.3273910000000E+13   0.6669893545496E-17
  0.4314820000000E+13   0.1280139567954E-16
  0.5686700000000E+13   0.2063428505209E-16
  0.7494750000000E+13   0.2616464874759E-16
  0.7682960000000E+13   0.2636869826572E-16
  0.7875890000000E+13   0.2650238431752E-16
  0.8073670000000E+13   0.2656113685465E-16
  0.8276410000000E+13   0.2654731414808E-16
  0.8484250000000E+13   0.2646857088573E-16
  0.8697300000000E+13   0.2636953638804E-16
  0.8915700000000E+13   0.2619702374390E-16
  0.9139590000000E+13   0.2601743488019E-16
  0.9369100000000E+13   0.2577826340433E-16
  0.9604380000000E+13   0.2550599266664E-16
  0.9845560000000E+13   0.2520056873674E-16
  0.1009280000000E+14   0.2483577844306E-16
  0.1034620000000E+14   0.2443702499146E-16
  0.1060610000000E+14   0.2398344053535E-16
  0.1087240000000E+14   0.2353326780393E-16
  0.1114540000000E+14   0.2304488391485E-16
  0.1142530000000E+14   0.2254447641290E-16
  0.1171220000000E+14   0.2203059507332E-16
  0.1200630000000E+14   0.2149052806378E-16
  0.1230780000000E+14   0.2094354826866E-16
  0.1261690000000E+14   0.2037595355019E-16
  0.1293370000000E+14   0.1984722311674E-16
  0.1325850000000E+14   0.1930980200959E-16
  0.1359150000000E+14   0.1878632571321E-16
  0.1393280000000E+14   0.1827196138652E-16
  0.1428260000000E+14   0.1776883096306E-16
  0.1464130000000E+14   0.1731166175732E-16
  0.1500900000000E+14   0.1684916150141E-16
  0.1538590000000E+14   0.1630795549207E-16
  0.1577220000000E+14   0.1576821771894E-16
  0.1616830000000E+14   0.1499464402535E-16
  0.1657430000000E+14   0.1410817973802E-16
  0.1699050000000E+14   0.1317571232178E-16
  0.1741720000000E+14   0.1207053390359E-16
  0.1785460000000E+14   0.1103457529245E-16
