mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020991 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3004331180763E-23
  0.3951060000000E+11   0.6838445742436E-23
  0.5207280000000E+11   0.1555639496395E-22
  0.6862910000000E+11   0.3535001829504E-22
  0.9044930000000E+11   0.8019529116906E-22
  0.1192070000000E+12   0.1815003192210E-21
  0.1571080000000E+12   0.4094380180652E-21
  0.2070600000000E+12   0.9195361040909E-21
  0.2728930000000E+12   0.2052793063821E-20
  0.3596580000000E+12   0.4957721044411E-20
  0.4740100000000E+12   0.1431218401698E-19
  0.6247180000000E+12   0.4074351089702E-19
  0.8233440000000E+12   0.1136281756875E-18
  0.1085120000000E+13   0.3086331502781E-18
  0.1430130000000E+13   0.8072905959685E-18
  0.1884830000000E+13   0.2006988380283E-17
  0.2484100000000E+13   0.4650083346665E-17
  0.3273910000000E+13   0.9726048303269E-17
  0.4314820000000E+13   0.1766153319015E-16
  0.5686700000000E+13   0.2620960809348E-16
  0.7494750000000E+13   0.2984439400558E-16
  0.7682960000000E+13   0.2977666359110E-16
  0.7875890000000E+13   0.2963361053352E-16
  0.8073670000000E+13   0.2941459196326E-16
  0.8276410000000E+13   0.2912538518276E-16
  0.8484250000000E+13   0.2877631811363E-16
  0.8697300000000E+13   0.2841038632252E-16
  0.8915700000000E+13   0.2798301104005E-16
  0.9139590000000E+13   0.2755614507297E-16
  0.9369100000000E+13   0.2708610150903E-16
  0.9604380000000E+13   0.2659914078265E-16
  0.9845560000000E+13   0.2609790206706E-16
  0.1009280000000E+14   0.2556109405029E-16
  0.1034620000000E+14   0.2501316278597E-16
  0.1060610000000E+14   0.2443588709410E-16
  0.1087240000000E+14   0.2388397355731E-16
  0.1114540000000E+14   0.2331889195206E-16
  0.1142530000000E+14   0.2276498935396E-16
  0.1171220000000E+14   0.2222012023122E-16
  0.1200630000000E+14   0.2166973916424E-16
  0.1230780000000E+14   0.2113075977887E-16
  0.1261690000000E+14   0.2058607323874E-16
  0.1293370000000E+14   0.2009587972269E-16
  0.1325850000000E+14   0.1960713636351E-16
  0.1359150000000E+14   0.1914112378863E-16
  0.1393280000000E+14   0.1868958261487E-16
  0.1428260000000E+14   0.1825194670836E-16
  0.1464130000000E+14   0.1786490191260E-16
  0.1500900000000E+14   0.1746818797566E-16
  0.1538590000000E+14   0.1697628605626E-16
  0.1577220000000E+14   0.1647884737399E-16
  0.1616830000000E+14   0.1570846963535E-16
  0.1657430000000E+14   0.1480291536774E-16
  0.1699050000000E+14   0.1383854700985E-16
  0.1741720000000E+14   0.1267210917475E-16
