mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0051563 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6727171967805E-23
  0.3951060000000E+11   0.1532558975553E-22
  0.5207280000000E+11   0.3487936819332E-22
  0.6862910000000E+11   0.7926619441772E-22
  0.9044930000000E+11   0.1797738796068E-21
  0.1192070000000E+12   0.4065971556171E-21
  0.1571080000000E+12   0.9161986232421E-21
  0.2070600000000E+12   0.2054230555532E-20
  0.2728930000000E+12   0.4575174372654E-20
  0.3596580000000E+12   0.1101305587504E-19
  0.4740100000000E+12   0.3163564864105E-19
  0.6247180000000E+12   0.8940900542986E-19
  0.8233440000000E+12   0.2467120602873E-18
  0.1085120000000E+13   0.6595924441265E-18
  0.1430130000000E+13   0.1684535545847E-17
  0.1884830000000E+13   0.4036860505299E-17
  0.2484100000000E+13   0.8833784981784E-17
  0.3273910000000E+13   0.1691189539105E-16
  0.4314820000000E+13   0.2688503346510E-16
  0.5686700000000E+13   0.3341587166115E-16
  0.7494750000000E+13   0.3219349436547E-16
  0.7682960000000E+13   0.3177855300072E-16
  0.7875890000000E+13   0.3132556616839E-16
  0.8073670000000E+13   0.3083627137363E-16
  0.8276410000000E+13   0.3031686085420E-16
  0.8484250000000E+13   0.2977680370739E-16
  0.8697300000000E+13   0.2925572064711E-16
  0.8915700000000E+13   0.2871271243558E-16
  0.9139590000000E+13   0.2820605166511E-16
  0.9369100000000E+13   0.2769249785876E-16
  0.9604380000000E+13   0.2719578551359E-16
  0.9845560000000E+13   0.2671610978125E-16
  0.1009280000000E+14   0.2622620522198E-16
  0.1034620000000E+14   0.2574754768505E-16
  0.1060610000000E+14   0.2525407185281E-16
  0.1087240000000E+14   0.2480377533386E-16
  0.1114540000000E+14   0.2434697731940E-16
  0.1142530000000E+14   0.2390759448132E-16
  0.1171220000000E+14   0.2347855717811E-16
  0.1200630000000E+14   0.2303789967926E-16
  0.1230780000000E+14   0.2260273011186E-16
  0.1261690000000E+14   0.2214929261778E-16
  0.1293370000000E+14   0.2174915566937E-16
  0.1325850000000E+14   0.2133585604902E-16
  0.1359150000000E+14   0.2093444248051E-16
  0.1393280000000E+14   0.2053444089161E-16
  0.1428260000000E+14   0.2013532857940E-16
  0.1464130000000E+14   0.1978109987965E-16
  0.1500900000000E+14   0.1940094096242E-16
  0.1538590000000E+14   0.1889678241169E-16
  0.1577220000000E+14   0.1837603617910E-16
  0.1616830000000E+14   0.1753117221570E-16
  0.1657430000000E+14   0.1652507852060E-16
  0.1699050000000E+14   0.1544729213605E-16
  0.1741720000000E+14   0.1413313103236E-16
  0.1785460000000E+14   0.1289946250732E-16
  0.1830290000000E+14   0.1160908398311E-16
  0.1876260000000E+14   0.1039969840654E-16
  0.1923370000000E+14   0.9322152330856E-17
  0.1971670000000E+14   0.8345567050598E-17
  0.2021180000000E+14   0.7497607322790E-17
  0.2071940000000E+14   0.6832624783269E-17
  0.2123970000000E+14   0.6224221615926E-17
  0.2177310000000E+14   0.6145411134520E-17
  0.2231980000000E+14   0.6054076799667E-17
  0.2288030000000E+14   0.6111500794145E-17
  0.2345490000000E+14   0.6202432534282E-17
  0.2404390000000E+14   0.6304534634620E-17
  0.2464770000000E+14   0.6445116003688E-17
  0.2526660000000E+14   0.6546985466151E-17
  0.2590110000000E+14   0.6668069697499E-17
  0.2655150000000E+14   0.6750459584503E-17
  0.2721830000000E+14   0.6902278969518E-17
  0.2790180000000E+14   0.7049111224563E-17
  0.2860240000000E+14   0.7121915082453E-17
  0.2932070000000E+14   0.7116423083080E-17
  0.3005700000000E+14   0.7081298875929E-17
  0.3081180000000E+14   0.6901846980054E-17
  0.3158550000000E+14   0.6728420236845E-17
  0.3237870000000E+14   0.6026740578127E-17
  0.3319170000000E+14   0.5211572272229E-17
  0.3402530000000E+14   0.4462473154973E-17
  0.3487970000000E+14   0.3774248773136E-17
  0.3575560000000E+14   0.3133294287078E-17
  0.3665350000000E+14   0.2559046308580E-17
  0.3757390000000E+14   0.2005983794933E-17
  0.3851740000000E+14   0.1670618367048E-17
  0.3948470000000E+14   0.1398664522871E-17
  0.4047620000000E+14   0.1224708313006E-17
  0.4149260000000E+14   0.1164527825137E-17
  0.4253460000000E+14   0.1113904815927E-17
  0.4360270000000E+14   0.1100070786008E-17
  0.4469770000000E+14   0.1088378657440E-17
  0.4582010000000E+14   0.1079032152360E-17
  0.4697070000000E+14   0.1071448601865E-17
  0.4815020000000E+14   0.1064259608148E-17
  0.4935940000000E+14   0.1057322695141E-17
  0.5059890000000E+14   0.1051644947859E-17
  0.5186950000000E+14   0.1047658683382E-17
  0.5317200000000E+14   0.1044367147442E-17
  0.5450730000000E+14   0.1043162291109E-17
  0.6258450000000E+14   0.1050528332849E-17
  0.7185870000000E+14   0.1066568137756E-17
  0.8250720000000E+14   0.1070514872019E-17
  0.9473370000000E+14   0.1057559995718E-17
  0.1087720000000E+15   0.1033123122549E-17
  0.1248910000000E+15   0.1007216005495E-17
  0.1433980000000E+15   0.9894904285580E-18
  0.1646470000000E+15   0.9897876352042E-18
  0.1890460000000E+15   0.1017538943995E-17
  0.2170600000000E+15   0.1075266819561E-17
  0.2492250000000E+15   0.1164849430711E-17
  0.2861570000000E+15   0.1284418324211E-17
  0.3285620000000E+15   0.1426861352845E-17
  0.3772500000000E+15   0.1579956407224E-17
  0.4331540000000E+15   0.1725062270254E-17
  0.4973410000000E+15   0.1837665024165E-17
  0.5710410000000E+15   0.1890804634771E-17
  0.6556610000000E+15   0.1861146148222E-17
  0.7528220000000E+15   0.1735263498926E-17
  0.8643800000000E+15   0.1517821037101E-17
  0.9924690000000E+15   0.1232489110087E-17
  0.1139540000000E+16   0.9148597605797E-18
  0.1308400000000E+16   0.6146893653636E-18
  0.1502290000000E+16   0.3670306247702E-18
  0.1724910000000E+16   0.1911031663867E-18
  0.1980520000000E+16   0.8479136676674E-19
  0.2274010000000E+16   0.3138444456184E-19
  0.2610990000000E+16   0.9428397424509E-20
  0.2997900000000E+16   0.2228887627372E-20
