mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0084371 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1048388507041E-22
  0.3951060000000E+11   0.2388712656271E-22
  0.5207280000000E+11   0.5436321095984E-22
  0.6862910000000E+11   0.1235224448711E-21
  0.9044930000000E+11   0.2800469848158E-21
  0.1192070000000E+12   0.6330347453631E-21
  0.1571080000000E+12   0.1425293418855E-20
  0.2070600000000E+12   0.3192116812096E-20
  0.2728930000000E+12   0.7098633353821E-20
  0.3596580000000E+12   0.1705012052780E-19
  0.4740100000000E+12   0.4880845405048E-19
  0.6247180000000E+12   0.1372323570956E-18
  0.8233440000000E+12   0.3757244381208E-18
  0.1085120000000E+13   0.9924772138646E-18
  0.1430130000000E+13   0.2487492554885E-17
  0.1884830000000E+13   0.5787354078954E-17
  0.2484100000000E+13   0.1209111313862E-16
  0.3273910000000E+13   0.2158394145974E-16
  0.4314820000000E+13   0.3117106080798E-16
  0.5686700000000E+13   0.3510117716068E-16
  0.7494750000000E+13   0.3251892437626E-16
  0.7682960000000E+13   0.3212393011446E-16
  0.7875890000000E+13   0.3170763476056E-16
  0.8073670000000E+13   0.3126823873707E-16
  0.8276410000000E+13   0.3080866968621E-16
  0.8484250000000E+13   0.3033574686968E-16
  0.8697300000000E+13   0.2989025613705E-16
  0.8915700000000E+13   0.2942402077469E-16
  0.9139590000000E+13   0.2899929523948E-16
  0.9369100000000E+13   0.2856523401420E-16
  0.9604380000000E+13   0.2814613613209E-16
  0.9845560000000E+13   0.2774025975133E-16
  0.1009280000000E+14   0.2731567811932E-16
  0.1034620000000E+14   0.2689535066422E-16
  0.1060610000000E+14   0.2644991242061E-16
  0.1087240000000E+14   0.2604302317359E-16
  0.1114540000000E+14   0.2561997195091E-16
  0.1142530000000E+14   0.2520730603999E-16
  0.1171220000000E+14   0.2479768250242E-16
  0.1200630000000E+14   0.2436800773570E-16
  0.1230780000000E+14   0.2393762428074E-16
  0.1261690000000E+14   0.2348184957746E-16
  0.1293370000000E+14   0.2307804980590E-16
  0.1325850000000E+14   0.2265571307982E-16
  0.1359150000000E+14   0.2224226581866E-16
  0.1393280000000E+14   0.2182714614158E-16
  0.1428260000000E+14   0.2141034415748E-16
  0.1464130000000E+14   0.2103891614825E-16
  0.1500900000000E+14   0.2063819631272E-16
  0.1538590000000E+14   0.2010495384190E-16
  0.1577220000000E+14   0.1955317517130E-16
  0.1616830000000E+14   0.1865816398686E-16
  0.1657430000000E+14   0.1759226598748E-16
  0.1699050000000E+14   0.1645013933247E-16
  0.1741720000000E+14   0.1505754423335E-16
  0.1785460000000E+14   0.1374939602318E-16
  0.1830290000000E+14   0.1238042476371E-16
  0.1876260000000E+14   0.1109645745262E-16
  0.1923370000000E+14   0.9951459856050E-17
  0.1971670000000E+14   0.8912881265570E-17
  0.2021180000000E+14   0.8010126898488E-17
  0.2071940000000E+14   0.7301529203579E-17
  0.2123970000000E+14   0.6652667755983E-17
  0.2177310000000E+14   0.6567923199569E-17
  0.2231980000000E+14   0.6469089449685E-17
  0.2288030000000E+14   0.6527673019960E-17
  0.2345490000000E+14   0.6621016656207E-17
  0.2404390000000E+14   0.6725565051093E-17
  0.2464770000000E+14   0.6870524032382E-17
  0.2526660000000E+14   0.6974141304550E-17
  0.2590110000000E+14   0.7098063279554E-17
  0.2655150000000E+14   0.7180886767222E-17
  0.2721830000000E+14   0.7337059931622E-17
  0.2790180000000E+14   0.7487607869568E-17
  0.2860240000000E+14   0.7560036434666E-17
  0.2932070000000E+14   0.7549630536446E-17
  0.3005700000000E+14   0.7507661726222E-17
  0.3081180000000E+14   0.7313452987925E-17
  0.3158550000000E+14   0.7125512291560E-17
  0.3237870000000E+14   0.6380598836176E-17
  0.3319170000000E+14   0.5514503645840E-17
  0.3402530000000E+14   0.4717331055188E-17
  0.3487970000000E+14   0.3983973312098E-17
  0.3575560000000E+14   0.3300257581987E-17
  0.3665350000000E+14   0.2686961989515E-17
  0.3757390000000E+14   0.2096756226551E-17
  0.3851740000000E+14   0.1737560874335E-17
  0.3948470000000E+14   0.1445731175276E-17
  0.4047620000000E+14   0.1258831080799E-17
  0.4149260000000E+14   0.1193125430536E-17
  0.4253460000000E+14   0.1138043674284E-17
  0.4360270000000E+14   0.1121704679318E-17
  0.4469770000000E+14   0.1107799047692E-17
  0.4582010000000E+14   0.1096532160281E-17
  0.4697070000000E+14   0.1087294068490E-17
  0.4815020000000E+14   0.1078677735891E-17
  0.4935940000000E+14   0.1070538272554E-17
  0.5059890000000E+14   0.1063895633986E-17
  0.5186950000000E+14   0.1059169433202E-17
  0.5317200000000E+14   0.1055331793301E-17
  0.5450730000000E+14   0.1053763329268E-17
  0.6258450000000E+14   0.1061416352500E-17
  0.7185870000000E+14   0.1079865856852E-17
  0.8250720000000E+14   0.1086600448147E-17
  0.9473370000000E+14   0.1075502397721E-17
  0.1087720000000E+15   0.1051116134807E-17
  0.1248910000000E+15   0.1023125525686E-17
  0.1433980000000E+15   0.1001396234487E-17
  0.1646470000000E+15   0.9965490348295E-18
  0.1890460000000E+15   0.1019199209080E-17
  0.2170600000000E+15   0.1072935360641E-17
  0.2492250000000E+15   0.1160213782703E-17
  0.2861570000000E+15   0.1279093105304E-17
  0.3285620000000E+15   0.1422115352162E-17
  0.3772500000000E+15   0.1576538896896E-17
  0.4331540000000E+15   0.1723002561384E-17
  0.4973410000000E+15   0.1836421753471E-17
  0.5710410000000E+15   0.1889738628568E-17
  0.6556610000000E+15   0.1859819108716E-17
  0.7528220000000E+15   0.1733338895994E-17
  0.8643800000000E+15   0.1515482987930E-17
  0.9924690000000E+15   0.1230344963993E-17
  0.1139540000000E+16   0.9126625362265E-18
  0.1308400000000E+16   0.6133045497759E-18
  0.1502290000000E+16   0.3663472026171E-18
  0.1724910000000E+16   0.1908363642708E-18
  0.1980520000000E+16   0.8466643782796E-19
  0.2274010000000E+16   0.3133927069708E-19
  0.2610990000000E+16   0.9415076863772E-20
  0.2997900000000E+16   0.2225783362329E-20
