mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033907 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4622401037567E-23
  0.3951060000000E+11   0.1052773057954E-22
  0.5207280000000E+11   0.2395739447476E-22
  0.6862910000000E+11   0.5444777955223E-22
  0.9044930000000E+11   0.1235121961072E-21
  0.1192070000000E+12   0.2794578028886E-21
  0.1571080000000E+12   0.6300887604354E-21
  0.2070600000000E+12   0.1413952136070E-20
  0.2728930000000E+12   0.3152907953483E-20
  0.3596580000000E+12   0.7602246863459E-20
  0.4740100000000E+12   0.2189358794923E-19
  0.6247180000000E+12   0.6210703893294E-19
  0.8233440000000E+12   0.1723215725314E-18
  0.1085120000000E+13   0.4645220626983E-18
  0.1430130000000E+13   0.1201335923024E-17
  0.1884830000000E+13   0.2935339009199E-17
  0.2484100000000E+13   0.6620752348439E-17
  0.3273910000000E+13   0.1328029874727E-16
  0.4314820000000E+13   0.2261441353304E-16
  0.5686700000000E+13   0.3064918997533E-16
  0.7494750000000E+13   0.3160883212768E-16
  0.7682960000000E+13   0.3129966869019E-16
  0.7875890000000E+13   0.3093031406860E-16
  0.8073670000000E+13   0.3050297280728E-16
  0.8276410000000E+13   0.3002513530411E-16
  0.8484250000000E+13   0.2950791420744E-16
  0.8697300000000E+13   0.2899223019123E-16
  0.8915700000000E+13   0.2843873452487E-16
  0.9139590000000E+13   0.2790608081947E-16
  0.9369100000000E+13   0.2735418751775E-16
  0.9604380000000E+13   0.2680805590965E-16
  0.9845560000000E+13   0.2627010518477E-16
  0.1009280000000E+14   0.2571769605466E-16
  0.1034620000000E+14   0.2517329845392E-16
  0.1060610000000E+14   0.2461537213021E-16
  0.1087240000000E+14   0.2409885049119E-16
  0.1114540000000E+14   0.2358024089101E-16
  0.1142530000000E+14   0.2308271436309E-16
  0.1171220000000E+14   0.2260099031992E-16
  0.1200630000000E+14   0.2211574957067E-16
  0.1230780000000E+14   0.2164297647192E-16
  0.1261690000000E+14   0.2116098676322E-16
  0.1293370000000E+14   0.2073549310230E-16
  0.1325850000000E+14   0.2030506970184E-16
  0.1359150000000E+14   0.1989236195541E-16
  0.1393280000000E+14   0.1948709114196E-16
  0.1428260000000E+14   0.1908810142591E-16
  0.1464130000000E+14   0.1873605011058E-16
  0.1500900000000E+14   0.1836387465884E-16
  0.1538590000000E+14   0.1787826274851E-16
  0.1577220000000E+14   0.1737952400058E-16
  0.1616830000000E+14   0.1657649761419E-16
  0.1657430000000E+14   0.1562232587364E-16
  0.1699050000000E+14   0.1460138658467E-16
  0.1741720000000E+14   0.1335807673539E-16
  0.1785460000000E+14   0.1219172038472E-16
  0.1830290000000E+14   0.1097278862981E-16
  0.1876260000000E+14   0.9831389240636E-17
  0.1923370000000E+14   0.8815018661439E-17
  0.1971670000000E+14   0.7894441662817E-17
  0.2021180000000E+14   0.7095285168761E-17
  0.2071940000000E+14   0.6468161619402E-17
  0.2123970000000E+14   0.5894406143577E-17
  0.2177310000000E+14   0.5817781759109E-17
  0.2231980000000E+14   0.5730848569687E-17
  0.2288030000000E+14   0.5785489148134E-17
  0.2345490000000E+14   0.5873291906125E-17
  0.2404390000000E+14   0.5972856206691E-17
  0.2464770000000E+14   0.6109925077422E-17
