mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.006724 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8557288661267E-23
  0.3951060000000E+11   0.1949684930251E-22
  0.5207280000000E+11   0.4437336817028E-22
  0.6862910000000E+11   0.1008350638713E-21
  0.9044930000000E+11   0.2286549394272E-21
  0.1192070000000E+12   0.5170155954253E-21
  0.1571080000000E+12   0.1164553966979E-20
  0.2070600000000E+12   0.2609641785598E-20
  0.2728930000000E+12   0.5807803327510E-20
  0.3596580000000E+12   0.1396508982962E-19
  0.4740100000000E+12   0.4004723968307E-19
  0.6247180000000E+12   0.1128941191631E-18
  0.8233440000000E+12   0.3103202235656E-18
  0.1085120000000E+13   0.8247563781821E-18
  0.1430130000000E+13   0.2086987042123E-17
  0.1884830000000E+13   0.4928959550736E-17
  0.2484100000000E+13   0.1054085720347E-16
  0.3273910000000E+13   0.1948132245943E-16
  0.4314820000000E+13   0.2946123058221E-16
  0.5686700000000E+13   0.3464173889825E-16
  0.7494750000000E+13   0.3242722510494E-16
  0.7682960000000E+13   0.3200183217476E-16
  0.7875890000000E+13   0.3154986838849E-16
  0.8073670000000E+13   0.3107136986533E-16
  0.8276410000000E+13   0.3057078910553E-16
  0.8484250000000E+13   0.3005604943098E-16
  0.8697300000000E+13   0.2956702760805E-16
  0.8915700000000E+13   0.2905917493968E-16
  0.9139590000000E+13   0.2859243998291E-16
  0.9369100000000E+13   0.2811952889827E-16
  0.9604380000000E+13   0.2766414584126E-16
  0.9845560000000E+13   0.2722516856346E-16
  0.1009280000000E+14   0.2677246014485E-16
  0.1034620000000E+14   0.2632798323830E-16
  0.1060610000000E+14   0.2586353481511E-16
  0.1087240000000E+14   0.2544008717719E-16
  0.1114540000000E+14   0.2500488554021E-16
  0.1142530000000E+14   0.2458319465624E-16
  0.1171220000000E+14   0.2416763333000E-16
  0.1200630000000E+14   0.2373547730616E-16
  0.1230780000000E+14   0.2330506173237E-16
  0.1261690000000E+14   0.2285209259169E-16
  0.1293370000000E+14   0.2245147275882E-16
  0.1325850000000E+14   0.2203442676542E-16
  0.1359150000000E+14   0.2162738242509E-16
  0.1393280000000E+14   0.2121981769120E-16
  0.1428260000000E+14   0.2081154366077E-16
  0.1464130000000E+14   0.2044841266585E-16
  0.1500900000000E+14   0.2005742745012E-16
  0.1538590000000E+14   0.1953758293920E-16
  0.1577220000000E+14   0.1900000898623E-16
  0.1616830000000E+14   0.1812741761050E-16
  0.1657430000000E+14   0.1708800348996E-16
  0.1699050000000E+14   0.1597416768222E-16
  0.1741720000000E+14   0.1461576577337E-16
  0.1785460000000E+14   0.1334001668889E-16
  0.1830290000000E+14   0.1200490707979E-16
  0.1876260000000E+14   0.1075304961122E-16
  0.1923370000000E+14   0.9637054452590E-17
  0.1971670000000E+14   0.8624985920648E-17
  0.2021180000000E+14   0.7745879624904E-17
  0.2071940000000E+14   0.7056399232761E-17
  0.2123970000000E+14   0.6425414370033E-17
  0.2177310000000E+14   0.6344438545472E-17
  0.2231980000000E+14   0.6249958481190E-17
  0.2288030000000E+14   0.6309166017405E-17
  0.2345490000000E+14   0.6402541748917E-17
  0.2404390000000E+14   0.6506914895883E-17
  0.2464770000000E+14   0.6650471871824E-17
  0.2526660000000E+14   0.6753683315351E-17
  0.2590110000000E+14   0.6876528138529E-17
  0.2655150000000E+14   0.6959092864935E-17
  0.2721830000000E+14   0.7112899873717E-17
  0.2790180000000E+14   0.7261023340607E-17
  0.2860240000000E+14   0.7332844906187E-17
  0.2932070000000E+14   0.7323848725252E-17
  0.3005700000000E+14   0.7284201902733E-17
  0.3081180000000E+14   0.7096127924855E-17
  0.3158550000000E+14   0.6914277041948E-17
  0.3237870000000E+14   0.6190062800567E-17
  0.3319170000000E+14   0.5349439764170E-17
  0.3402530000000E+14   0.4576861430671E-17
  0.3487970000000E+14   0.3866876249347E-17
  0.3575560000000E+14   0.3205925298715E-17
  0.3665350000000E+14   0.2614001043312E-17
  0.3757390000000E+14   0.2044281289586E-17
  0.3851740000000E+14   0.1698180895660E-17
  0.3948470000000E+14   0.1417010916251E-17
  0.4047620000000E+14   0.1237579447680E-17
  0.4149260000000E+14   0.1175279079637E-17
  0.4253460000000E+14   0.1122926173792E-17
  0.4360270000000E+14   0.1108209206511E-17
  0.4469770000000E+14   0.1095739875007E-17
  0.4582010000000E+14   0.1085728151503E-17
  0.4697070000000E+14   0.1077584739009E-17
  0.4815020000000E+14   0.1069921163725E-17
  0.4935940000000E+14   0.1062594440437E-17
  0.5059890000000E+14   0.1056624001546E-17
