mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.000941 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1469169252158E-23
  0.3951060000000E+11   0.3337339935432E-23
  0.5207280000000E+11   0.7581331690268E-23
  0.6862910000000E+11   0.1721278812399E-22
  0.9044930000000E+11   0.3903379212251E-22
  0.1192070000000E+12   0.8834742112181E-22
  0.1571080000000E+12   0.1994011710331E-21
  0.2070600000000E+12   0.4482807948645E-21
  0.2728930000000E+12   0.1002364168494E-20
  0.3596580000000E+12   0.2426425933942E-20
  0.4740100000000E+12   0.7028465054112E-20
  0.6247180000000E+12   0.2010812826150E-19
  0.8233440000000E+12   0.5648137076823E-19
  0.1085120000000E+13   0.1550021408832E-18
  0.1430130000000E+13   0.4115665377138E-18
  0.1884830000000E+13   0.1046112406273E-17
  0.2484100000000E+13   0.2505825379182E-17
  0.3273910000000E+13   0.5513371074035E-17
  0.4314820000000E+13   0.1082067818457E-16
  0.5686700000000E+13   0.1803200914530E-16
  0.7494750000000E+13   0.2393985750892E-16
  0.7682960000000E+13   0.2423803222290E-16
  0.7875890000000E+13   0.2447367490416E-16
  0.8073670000000E+13   0.2464098189410E-16
  0.8276410000000E+13   0.2474095457054E-16
  0.8484250000000E+13   0.2477999582925E-16
  0.8697300000000E+13   0.2480263526251E-16
  0.8915700000000E+13   0.2475321839254E-16
  0.9139590000000E+13   0.2469912765533E-16
  0.9369100000000E+13   0.2458473604290E-16
  0.9604380000000E+13   0.2443620301300E-16
  0.9845560000000E+13   0.2425207552017E-16
  0.1009280000000E+14   0.2400316138165E-16
  0.1034620000000E+14   0.2371463290627E-16
  0.1060610000000E+14   0.2336304781951E-16
  0.1087240000000E+14   0.2300857777837E-16
  0.1114540000000E+14   0.2260603019026E-16
  0.1142530000000E+14   0.2218204147054E-16
  0.1171220000000E+14   0.2173415415809E-16
  0.1200630000000E+14   0.2124858903855E-16
  0.1230780000000E+14   0.2074528692820E-16
  0.1261690000000E+14   0.2021030954558E-16
  0.1293370000000E+14   0.1970463819828E-16
  0.1325850000000E+14   0.1918016915449E-16
  0.1359150000000E+14   0.1866052592795E-16
  0.1393280000000E+14   0.1814181544725E-16
  0.1428260000000E+14   0.1762733088359E-16
  0.1464130000000E+14   0.1715181162425E-16
  0.1500900000000E+14   0.1666690795027E-16
  0.1538590000000E+14   0.1610487904282E-16
  0.1577220000000E+14   0.1554410200220E-16
  0.1616830000000E+14   0.1476407765209E-16
  0.1657430000000E+14   0.1388065533598E-16
  0.1699050000000E+14   0.1295720768858E-16
  0.1741720000000E+14   0.1187437768238E-16
  0.1785460000000E+14   0.1085956274372E-16
  0.1830290000000E+14   0.9813392645165E-17
  0.1876260000000E+14   0.8834187202624E-17
  0.1923370000000E+14   0.7957799547155E-17
  0.1971670000000E+14   0.7161273879941E-17
  0.2021180000000E+14   0.6463993198871E-17
  0.2071940000000E+14   0.5905265619555E-17
  0.2123970000000E+14   0.5393475443767E-17
  0.2177310000000E+14   0.5273253521112E-17
  0.2231980000000E+14   0.5150231048749E-17
  0.2288030000000E+14   0.5143208551056E-17
  0.2345490000000E+14   0.5170124716630E-17
  0.2404390000000E+14   0.5215753180648E-17
  0.2464770000000E+14   0.5301354491611E-17
  0.2526660000000E+14   0.5367699701979E-17
  0.2590110000000E+14   0.5457966984237E-17
  0.2655150000000E+14   0.5525516995366E-17
  0.2721830000000E+14   0.5654783506658E-17
  0.2790180000000E+14   0.5786000377014E-17
  0.2860240000000E+14   0.5861918180809E-17
  0.2932070000000E+14   0.5876886565857E-17
  0.3005700000000E+14   0.5869370395987E-17
  0.3081180000000E+14   0.5744005085629E-17
  0.3158550000000E+14   0.5623767185575E-17
  0.3237870000000E+14   0.5064827507059E-17
  0.3319170000000E+14   0.4409173702894E-17
  0.3402530000000E+14   0.3805817623852E-17
  0.3487970000000E+14   0.3250059788647E-17
  0.3575560000000E+14   0.2730807287044E-17
  0.3665350000000E+14   0.2264352621905E-17
  0.3757390000000E+14   0.1812733910413E-17
  0.3851740000000E+14   0.1538745756609E-17
  0.3948470000000E+14   0.1312727502081E-17
  0.4047620000000E+14   0.1162863095243E-17
  0.4149260000000E+14   0.1109898178124E-17
  0.4253460000000E+14   0.1063593211499E-17
  0.4360270000000E+14   0.1052220930290E-17
  0.4469770000000E+14   0.1042469198381E-17
  0.4582010000000E+14   0.1034579846195E-17
  0.4697070000000E+14   0.1027993090365E-17
  0.4815020000000E+14   0.1021301363128E-17
  0.4935940000000E+14   0.1014348612766E-17
  0.5059890000000E+14   0.1008239440680E-17
  0.5186950000000E+14   0.1003521910523E-17
  0.5317200000000E+14   0.9991637524440E-18
  0.5450730000000E+14   0.9968034352028E-18
  0.6258450000000E+14   0.9960820876441E-18
  0.7185870000000E+14   0.1004562534351E-17
  0.8250720000000E+14   0.1003509386702E-17
  0.9473370000000E+14   0.9903900409235E-18
  0.1087720000000E+15   0.9719895782360E-18
  0.1248910000000E+15   0.9575743163606E-18
  0.1433980000000E+15   0.9544946036189E-18
  0.1646470000000E+15   0.9696808248669E-18
  0.1890460000000E+15   0.1010053416712E-17
  0.2170600000000E+15   0.1076913981315E-17
  0.2492250000000E+15   0.1171813332551E-17
  0.2861570000000E+15   0.1293302382657E-17
  0.3285620000000E+15   0.1435089763891E-17
  0.3772500000000E+15   0.1586193786585E-17
  0.4331540000000E+15   0.1729252220612E-17
  0.4973410000000E+15   0.1840518775403E-17
  0.5710410000000E+15   0.1893290013964E-17
  0.6556610000000E+15   0.1864115979592E-17
  0.7528220000000E+15   0.1739489252144E-17
  0.8643800000000E+15   0.1522938120517E-17
  0.9924690000000E+15   0.1237181232735E-17
  0.1139540000000E+16   0.9196728705816E-18
  0.1308400000000E+16   0.6177221283033E-18
  0.1502290000000E+16   0.3685263944390E-18
  0.1724910000000E+16   0.1916866683905E-18
  0.1980520000000E+16   0.8506462270330E-19
  0.2274010000000E+16   0.3148324759316E-19
  0.2610990000000E+16   0.9457530554443E-20
  0.2997900000000E+16   0.2235676685714E-20
