mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044017 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5839623586400E-23
  0.3951060000000E+11   0.1330254566625E-22
  0.5207280000000E+11   0.3027446769134E-22
  0.6862910000000E+11   0.6880353668176E-22
  0.9044930000000E+11   0.1560594274127E-21
  0.1192070000000E+12   0.3530185998172E-21
  0.1571080000000E+12   0.7956601743799E-21
  0.2070600000000E+12   0.1784577647215E-20
  0.2728930000000E+12   0.3976473659921E-20
  0.3596580000000E+12   0.9578253497757E-20
  0.4740100000000E+12   0.2754193441631E-19
  0.6247180000000E+12   0.7795483132570E-19
  0.8233440000000E+12   0.2155782698161E-18
  0.1085120000000E+13   0.5782597570604E-18
  0.1430130000000E+13   0.1484275564759E-17
  0.1884830000000E+13   0.3584736263620E-17
  0.2484100000000E+13   0.7939925878892E-17
  0.3273910000000E+13   0.1548426432513E-16
  0.4314820000000E+13   0.2528189132235E-16
  0.5686700000000E+13   0.3244536653016E-16
  0.7494750000000E+13   0.3193954440927E-16
  0.7682960000000E+13   0.3154917873265E-16
  0.7875890000000E+13   0.3111284280833E-16
  0.8073670000000E+13   0.3063283790803E-16
  0.8276410000000E+13   0.3011614002215E-16
  0.8484250000000E+13   0.2957303614494E-16
  0.8697300000000E+13   0.2904348985481E-16
  0.8915700000000E+13   0.2848786344192E-16
  0.9139590000000E+13   0.2796418956034E-16
  0.9369100000000E+13   0.2743098747250E-16
  0.9604380000000E+13   0.2691233958051E-16
  0.9845560000000E+13   0.2640930809941E-16
  0.1009280000000E+14   0.2589643920183E-16
  0.1034620000000E+14   0.2539534171998E-16
  0.1060610000000E+14   0.2488152385135E-16
  0.1087240000000E+14   0.2441151544330E-16
  0.1114540000000E+14   0.2393782869083E-16
  0.1142530000000E+14   0.2348384089946E-16
  0.1171220000000E+14   0.2304289140944E-16
  0.1200630000000E+14   0.2259374196708E-16
  0.1230780000000E+14   0.2215287077269E-16
  0.1261690000000E+14   0.2169706391213E-16
  0.1293370000000E+14   0.2129565420914E-16
  0.1325850000000E+14   0.2088380524686E-16
  0.1359150000000E+14   0.2048561046779E-16
  0.1393280000000E+14   0.2009059998578E-16
  0.1428260000000E+14   0.1969799937712E-16
  0.1464130000000E+14   0.1935060159064E-16
  0.1500900000000E+14   0.1897891754606E-16
  0.1538590000000E+14   0.1848667415732E-16
  0.1577220000000E+14   0.1797874544331E-16
  0.1616830000000E+14   0.1715376111569E-16
  0.1657430000000E+14   0.1617103648428E-16
  0.1699050000000E+14   0.1511814523506E-16
  0.1741720000000E+14   0.1383373679889E-16
  0.1785460000000E+14   0.1262821039276E-16
  0.1830290000000E+14   0.1136698455877E-16
  0.1876260000000E+14   0.1018501436965E-16
  0.1923370000000E+14   0.9132106958837E-17
  0.1971670000000E+14   0.8177862854742E-17
  0.2021180000000E+14   0.7349269732714E-17
  0.2071940000000E+14   0.6699449209641E-17
  0.2123970000000E+14   0.6104785844324E-17
  0.2177310000000E+14   0.6028244429308E-17
  0.2231980000000E+14   0.5939810564817E-17
  0.2288030000000E+14   0.5997586738764E-17
  0.2345490000000E+14   0.6088665283768E-17
  0.2404390000000E+14   0.6191071041733E-17
  0.2464770000000E+14   0.6331659909298E-17
  0.2526660000000E+14   0.6434446267928E-17
  0.2590110000000E+14   0.6556290549414E-17
  0.2655150000000E+14   0.6640131352044E-17
  0.2721830000000E+14   0.6792387118141E-17
