mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00091084 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1426878434279E-23
  0.3951060000000E+11   0.3240870112010E-23
  0.5207280000000E+11   0.7361522960957E-23
  0.6862910000000E+11   0.1671270004224E-22
  0.9044930000000E+11   0.3789829845402E-22
  0.1192070000000E+12   0.8577596709648E-22
  0.1571080000000E+12   0.1935980546090E-21
  0.2070600000000E+12   0.4352451627450E-21
  0.2728930000000E+12   0.9732621925218E-21
  0.3596580000000E+12   0.2356146431924E-20
  0.4740100000000E+12   0.6825616497487E-20
  0.6247180000000E+12   0.1953094495029E-19
  0.8233440000000E+12   0.5487298670365E-19
  0.1085120000000E+13   0.1506388039018E-18
  0.1430130000000E+13   0.4001741459437E-18
  0.1884830000000E+13   0.1017868346423E-17
  0.2484100000000E+13   0.2440699790265E-17
  0.3273910000000E+13   0.5378425226083E-17
  0.4314820000000E+13   0.1058085990698E-16
  0.5686700000000E+13   0.1769634151607E-16
  0.7494750000000E+13   0.2361768356260E-16
  0.7682960000000E+13   0.2392494791644E-16
  0.7875890000000E+13   0.2417093955006E-16
  0.8073670000000E+13   0.2434976138523E-16
  0.8276410000000E+13   0.2446227350734E-16
  0.8484250000000E+13   0.2451472867431E-16
  0.8697300000000E+13   0.2455148575141E-16
  0.8915700000000E+13   0.2451684434592E-16
  0.9139590000000E+13   0.2447805301782E-16
  0.9369100000000E+13   0.2437935789627E-16
  0.9604380000000E+13   0.2424678728502E-16
  0.9845560000000E+13   0.2407874046397E-16
  0.1009280000000E+14   0.2384576258470E-16
  0.1034620000000E+14   0.2357291315449E-16
  0.1060610000000E+14   0.2323648240276E-16
  0.1087240000000E+14   0.2289669286405E-16
  0.1114540000000E+14   0.2250800602150E-16
  0.1142530000000E+14   0.2209701570062E-16
  0.1171220000000E+14   0.2166109503477E-16
  0.1200630000000E+14   0.2118630599036E-16
  0.1230780000000E+14   0.2069257277251E-16
  0.1261690000000E+14   0.2016587061721E-16
  0.1293370000000E+14   0.1966727319185E-16
  0.1325850000000E+14   0.1914857550723E-16
  0.1359150000000E+14   0.1863344393721E-16
  0.1393280000000E+14   0.1811803040714E-16
  0.1428260000000E+14   0.1760572696268E-16
  0.1464130000000E+14   0.1713124676221E-16
  0.1500900000000E+14   0.1664658396060E-16
  0.1538590000000E+14   0.1608465977199E-16
  0.1577220000000E+14   0.1552364158398E-16
  0.1616830000000E+14   0.1474495055156E-16
  0.1657430000000E+14   0.1386387356736E-16
  0.1699050000000E+14   0.1294337848786E-16
  0.1741720000000E+14   0.1186518826496E-16
  0.1785460000000E+14   0.1085472495087E-16
  0.1830290000000E+14   0.9813322599788E-17
  0.1876260000000E+14   0.8838527386937E-17
  0.1923370000000E+14   0.7965856407331E-17
  0.1971670000000E+14   0.7172566336316E-17
  0.2021180000000E+14   0.6477903559303E-17
  0.2071940000000E+14   0.5920955822664E-17
  0.2123970000000E+14   0.5410727202432E-17
  0.2177310000000E+14   0.5289684422577E-17
  0.2231980000000E+14   0.5165683128246E-17
  0.2288030000000E+14   0.5156649999400E-17
  0.2345490000000E+14   0.5181191820638E-17
  0.2404390000000E+14   0.5224417054399E-17
  0.2464770000000E+14   0.5307544856670E-17
  0.2526660000000E+14   0.5371898418091E-17
  0.2590110000000E+14   0.5460443130980E-17
  0.2655150000000E+14   0.5526793111473E-17
  0.2721830000000E+14   0.5654931565284E-17
  0.2790180000000E+14   0.5785407665424E-17
  0.2860240000000E+14   0.5861278290730E-17
  0.2932070000000E+14   0.5876813713815E-17
  0.3005700000000E+14   0.5870191937918E-17
  0.3081180000000E+14   0.5746339893465E-17
  0.3158550000000E+14   0.5627634888830E-17
  0.3237870000000E+14   0.5071558079643E-17
  0.3319170000000E+14   0.4418766007280E-17
  0.3402530000000E+14   0.3817477068160E-17
  0.3487970000000E+14   0.3263108933995E-17
  0.3575560000000E+14   0.2744553043669E-17
  0.3665350000000E+14   0.2278355659495E-17
  0.3757390000000E+14   0.1826371540136E-17
  0.3851740000000E+14   0.1551547283483E-17
  0.3948470000000E+14   0.1324024265340E-17
  0.4047620000000E+14   0.1172057577497E-17
  0.4149260000000E+14   0.1117783550385E-17
  0.4253460000000E+14   0.1070163707903E-17
  0.4360270000000E+14   0.1058132472294E-17
  0.4469770000000E+14   0.1047753669273E-17
  0.4582010000000E+14   0.1039279103652E-17
  0.4697070000000E+14   0.1032141161332E-17
  0.4815020000000E+14   0.1024907887302E-17
  0.4935940000000E+14   0.1017426701661E-17
  0.5059890000000E+14   0.1010825933256E-17
  0.5186950000000E+14   0.1005668133199E-17
  0.5317200000000E+14   0.1000900901064E-17
  0.5450730000000E+14   0.9981937469569E-18
  0.6258450000000E+14   0.9961941838263E-18
  0.7185870000000E+14   0.1004102644628E-17
  0.8250720000000E+14   0.1002737865422E-17
  0.9473370000000E+14   0.9894650725115E-18
  0.1087720000000E+15   0.9710487906236E-18
  0.1248910000000E+15   0.9567382706723E-18
  0.1433980000000E+15   0.9538638802673E-18
  0.1646470000000E+15   0.9693106805114E-18
  0.1890460000000E+15   0.1009921858158E-17
  0.2170600000000E+15   0.1076934795979E-17
  0.2492250000000E+15   0.1171893163698E-17
  0.2861570000000E+15   0.1293390978106E-17
  0.3285620000000E+15   0.1435167403800E-17
  0.3772500000000E+15   0.1586250021514E-17
  0.4331540000000E+15   0.1729289466713E-17
  0.4973410000000E+15   0.1840548325941E-17
  0.5710410000000E+15   0.1893320679127E-17
  0.6556610000000E+15   0.1864154634802E-17
  0.7528220000000E+15   0.1739544331542E-17
  0.8643800000000E+15   0.1523004681217E-17
  0.9924690000000E+15   0.1237242252174E-17
  0.1139540000000E+16   0.9197355056150E-18
  0.1308400000000E+16   0.6177615882036E-18
  0.1502290000000E+16   0.3685458477802E-18
  0.1724910000000E+16   0.1916942532569E-18
  0.1980520000000E+16   0.8506817502512E-19
  0.2274010000000E+16   0.3148453198232E-19
  0.2610990000000E+16   0.9457909259190E-20
  0.2997900000000E+16   0.2235764935468E-20
