mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029532 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4073176673842E-23
  0.3951060000000E+11   0.9275471615032E-23
  0.5207280000000E+11   0.2110583693174E-22
  0.6862910000000E+11   0.4796542668553E-22
  0.9044930000000E+11   0.1088091809754E-21
  0.1192070000000E+12   0.2462083123536E-21
  0.1571080000000E+12   0.5551941253936E-21
  0.2070600000000E+12   0.1246135413241E-20
  0.2728930000000E+12   0.2779505182466E-20
  0.3596580000000E+12   0.6704676766798E-20
  0.4740100000000E+12   0.1932089880371E-19
  0.6247180000000E+12   0.5486016376259E-19
  0.8233440000000E+12   0.1524257774594E-18
  0.1085120000000E+13   0.4117489216729E-18
  0.1430130000000E+13   0.1068271164743E-17
  0.1884830000000E+13   0.2623292081409E-17
  0.2484100000000E+13   0.5964043238914E-17
  0.3273910000000E+13   0.1211447281378E-16
  0.4314820000000E+13   0.2103474378396E-16
  0.5686700000000E+13   0.2928993828150E-16
  0.7494750000000E+13   0.3104493861030E-16
  0.7682960000000E+13   0.3079885542025E-16
  0.7875890000000E+13   0.3048693364279E-16
  0.8073670000000E+13   0.3011079439386E-16
  0.8276410000000E+13   0.2967766966619E-16
  0.8484250000000E+13   0.2919864758051E-16
  0.8697300000000E+13   0.2871501222499E-16
  0.8915700000000E+13   0.2818674625449E-16
  0.9139590000000E+13   0.2767293775789E-16
  0.9369100000000E+13   0.2713340920059E-16
  0.9604380000000E+13   0.2659351094738E-16
  0.9845560000000E+13   0.2605601876934E-16
  0.1009280000000E+14   0.2549935026161E-16
  0.1034620000000E+14   0.2494648162509E-16
  0.1060610000000E+14   0.2437731757416E-16
  0.1087240000000E+14   0.2384619010362E-16
  0.1114540000000E+14   0.2331166761076E-16
  0.1142530000000E+14   0.2279702491356E-16
  0.1171220000000E+14   0.2229791682885E-16
  0.1200630000000E+14   0.2179642694718E-16
  0.1230780000000E+14   0.2130851410913E-16
  0.1261690000000E+14   0.2081365627807E-16
  0.1293370000000E+14   0.2037566179606E-16
  0.1325850000000E+14   0.1993543524470E-16
  0.1359150000000E+14   0.1951497528338E-16
  0.1393280000000E+14   0.1910432497936E-16
  0.1428260000000E+14   0.1870231170838E-16
  0.1464130000000E+14   0.1834838013935E-16
  0.1500900000000E+14   0.1797712884151E-16
  0.1538590000000E+14   0.1749705732646E-16
  0.1577220000000E+14   0.1700561130528E-16
  0.1616830000000E+14   0.1621764161562E-16
  0.1657430000000E+14   0.1528236096677E-16
  0.1699050000000E+14   0.1428211088283E-16
  0.1741720000000E+14   0.1306454542173E-16
  0.1785460000000E+14   0.1192261951680E-16
  0.1830290000000E+14   0.1072952841528E-16
  0.1876260000000E+14   0.9612647801545E-17
  0.1923370000000E+14   0.8618430906803E-17
  0.1971670000000E+14   0.7718203256533E-17
  0.2021180000000E+14   0.6936866224054E-17
  0.2071940000000E+14   0.6323675976225E-17
  0.2123970000000E+14   0.5762806009400E-17
  0.2177310000000E+14   0.5687295626732E-17
  0.2231980000000E+14   0.5602561527516E-17
  0.2288030000000E+14   0.5657247203191E-17
  0.2345490000000E+14   0.5745359440292E-17
  0.2404390000000E+14   0.5845822516695E-17
  0.2464770000000E+14   0.5983672996639E-17
  0.2526660000000E+14   0.6086463668495E-17
  0.2590110000000E+14   0.6207998765511E-17
  0.2655150000000E+14   0.6293733501501E-17
  0.2721830000000E+14   0.6445013005584E-17
  0.2790180000000E+14   0.6591794346501E-17
  0.2860240000000E+14   0.6669436500876E-17
  0.2932070000000E+14   0.6673557077002E-17
  0.3005700000000E+14   0.6649879651900E-17
  0.3081180000000E+14   0.6490285499775E-17
