mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0097989 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1196971606795E-22
  0.3951060000000E+11   0.2727242561749E-22
  0.5207280000000E+11   0.6206455147331E-22
  0.6862910000000E+11   0.1410073272528E-21
  0.9044930000000E+11   0.3196385175641E-21
  0.1192070000000E+12   0.7223667650500E-21
  0.1571080000000E+12   0.1625915801542E-20
  0.2070600000000E+12   0.3639873473847E-20
  0.2728930000000E+12   0.8089661729844E-20
  0.3596580000000E+12   0.1941430713187E-19
  0.4740100000000E+12   0.5550214063938E-19
  0.6247180000000E+12   0.1557398043071E-18
  0.8233440000000E+12   0.4250943988590E-18
  0.1085120000000E+13   0.1117606766104E-17
  0.1430130000000E+13   0.2780545072937E-17
  0.1884830000000E+13   0.6394939561585E-17
  0.2484100000000E+13   0.1312481885541E-16
  0.3273910000000E+13   0.2282869442393E-16
  0.4314820000000E+13   0.3190078303380E-16
  0.5686700000000E+13   0.3495161716325E-16
  0.7494750000000E+13   0.3227505263347E-16
  0.7682960000000E+13   0.3190683465923E-16
  0.7875890000000E+13   0.3151896299739E-16
  0.8073670000000E+13   0.3110862804342E-16
  0.8276410000000E+13   0.3067800437150E-16
  0.8484250000000E+13   0.3023339567174E-16
  0.8697300000000E+13   0.2981606296324E-16
  0.8915700000000E+13   0.2937613281950E-16
  0.9139590000000E+13   0.2897702140784E-16
  0.9369100000000E+13   0.2856638587825E-16
  0.9604380000000E+13   0.2816891820939E-16
  0.9845560000000E+13   0.2778274660711E-16
  0.1009280000000E+14   0.2737533452736E-16
  0.1034620000000E+14   0.2697018646432E-16
  0.1060610000000E+14   0.2653762430805E-16
  0.1087240000000E+14   0.2614248701337E-16
  0.1114540000000E+14   0.2572935793885E-16
  0.1142530000000E+14   0.2532537070289E-16
  0.1171220000000E+14   0.2492324844422E-16
  0.1200630000000E+14   0.2449977268896E-16
  0.1230780000000E+14   0.2407468343597E-16
  0.1261690000000E+14   0.2362312147968E-16
  0.1293370000000E+14   0.2322350843251E-16
  0.1325850000000E+14   0.2280454009499E-16
  0.1359150000000E+14   0.2239404555592E-16
  0.1393280000000E+14   0.2198137738220E-16
  0.1428260000000E+14   0.2156657079045E-16
  0.1464130000000E+14   0.2119725566660E-16
  0.1500900000000E+14   0.2079793625634E-16
  0.1538590000000E+14   0.2026421843394E-16
  0.1577220000000E+14   0.1971143682686E-16
  0.1616830000000E+14   0.1881148998822E-16
  0.1657430000000E+14   0.1773860364685E-16
  0.1699050000000E+14   0.1658841651124E-16
  0.1741720000000E+14   0.1518465674977E-16
  0.1785460000000E+14   0.1386597628755E-16
  0.1830290000000E+14   0.1248540043558E-16
  0.1876260000000E+14   0.1119068044275E-16
  0.1923370000000E+14   0.1003653184903E-16
  0.1971670000000E+14   0.8989934962421E-17
  0.2021180000000E+14   0.8080677285610E-17
  0.2071940000000E+14   0.7367635617575E-17
  0.2123970000000E+14   0.6714863605494E-17
  0.2177310000000E+14   0.6632366359259E-17
  0.2231980000000E+14   0.6535369879485E-17
  0.2288030000000E+14   0.6597247659529E-17
  0.2345490000000E+14   0.6694029437903E-17
  0.2404390000000E+14   0.6801928602773E-17
  0.2464770000000E+14   0.6950524049781E-17
  0.2526660000000E+14   0.7057345498517E-17
  0.2590110000000E+14   0.7184363015492E-17
  0.2655150000000E+14   0.7269427618170E-17
  0.2721830000000E+14   0.7427749201117E-17
  0.2790180000000E+14   0.7579521286436E-17
  0.2860240000000E+14   0.7651984208489E-17
  0.2932070000000E+14   0.7640752308017E-17
  0.3005700000000E+14   0.7597669545368E-17
  0.3081180000000E+14   0.7401713571029E-17
  0.3158550000000E+14   0.7212087343972E-17
  0.3237870000000E+14   0.6463219851282E-17
  0.3319170000000E+14   0.5591658267914E-17
  0.3402530000000E+14   0.4786998572347E-17
  0.3487970000000E+14   0.4044757134382E-17
  0.3575560000000E+14   0.3352619571682E-17
  0.3665350000000E+14   0.2731368322595E-17
  0.3757390000000E+14   0.2132275147125E-17
  0.3851740000000E+14   0.1766904265993E-17
  0.3948470000000E+14   0.1469328090608E-17
  0.4047620000000E+14   0.1278387913109E-17
  0.4149260000000E+14   0.1210923971361E-17
  0.4253460000000E+14   0.1154265233290E-17
  0.4360270000000E+14   0.1137105071596E-17
  0.4469770000000E+14   0.1122435641263E-17
  0.4582010000000E+14   0.1110471268839E-17
  0.4697070000000E+14   0.1100596289823E-17
  0.4815020000000E+14   0.1091382059516E-17
  0.4935940000000E+14   0.1082688262791E-17
  0.5059890000000E+14   0.1075554036798E-17
  0.5186950000000E+14   0.1070403587810E-17
  0.5317200000000E+14   0.1066195031196E-17
  0.5450730000000E+14   0.1064321176580E-17
  0.6258450000000E+14   0.1071001353448E-17
  0.7185870000000E+14   0.1089100617463E-17
  0.8250720000000E+14   0.1095506414833E-17
  0.9473370000000E+14   0.1083748914064E-17
  0.1087720000000E+15   0.1058145862553E-17
  0.1248910000000E+15   0.1028339010642E-17
  0.1433980000000E+15   0.1004377063546E-17
  0.1646470000000E+15   0.9972650434974E-18
  0.1890460000000E+15   0.1018052165101E-17
  0.2170600000000E+15   0.1070612640295E-17
  0.2492250000000E+15   0.1157463720515E-17
  0.2861570000000E+15   0.1276528157721E-17
  0.3285620000000E+15   0.1420143872492E-17
  0.3772500000000E+15   0.1575297413897E-17
  0.4331540000000E+15   0.1722341387010E-17
  0.4973410000000E+15   0.1836049373892E-17
  0.5710410000000E+15   0.1889413094416E-17
  0.6556610000000E+15   0.1859402347218E-17
  0.7528220000000E+15   0.1732729740823E-17
  0.8643800000000E+15   0.1514742290897E-17
  0.9924690000000E+15   0.1229665703656E-17
  0.1139540000000E+16   0.9119667558818E-18
  0.1308400000000E+16   0.6128659859904E-18
  0.1502290000000E+16   0.3661307105700E-18
  0.1724910000000E+16   0.1907518216571E-18
  0.1980520000000E+16   0.8462685313133E-19
  0.2274010000000E+16   0.3132495668903E-19
  0.2610990000000E+16   0.9410855972888E-20
  0.2997900000000E+16   0.2224799699722E-20
