mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020191 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2903719110620E-23
  0.3951060000000E+11   0.6609037846088E-23
  0.5207280000000E+11   0.1503398098523E-22
  0.6862910000000E+11   0.3416236526218E-22
  0.9044930000000E+11   0.7750130535241E-22
  0.1192070000000E+12   0.1754075316083E-21
  0.1571080000000E+12   0.3957122327815E-21
  0.2070600000000E+12   0.8887755565303E-21
  0.2728930000000E+12   0.1984334021765E-20
  0.3596580000000E+12   0.4793100333617E-20
  0.4740100000000E+12   0.1383993152304E-19
  0.6247180000000E+12   0.3941130023307E-19
  0.8233440000000E+12   0.1099613729524E-18
  0.1085120000000E+13   0.2988638818896E-18
  0.1430130000000E+13   0.7824670618014E-18
  0.1884830000000E+13   0.1947963434559E-17
  0.2484100000000E+13   0.4522697481018E-17
  0.3273910000000E+13   0.9489319929505E-17
  0.4314820000000E+13   0.1731321486064E-16
  0.5686700000000E+13   0.2586642159691E-16
  0.7494750000000E+13   0.2968968115446E-16
  0.7682960000000E+13   0.2964241165605E-16
  0.7875890000000E+13   0.2951922925813E-16
  0.8073670000000E+13   0.2931918957139E-16
  0.8276410000000E+13   0.2904786196586E-16
  0.8484250000000E+13   0.2871544938288E-16
  0.8697300000000E+13   0.2836522184780E-16
  0.8915700000000E+13   0.2795186621797E-16
  0.9139590000000E+13   0.2753782713420E-16
  0.9369100000000E+13   0.2707874508894E-16
  0.9604380000000E+13   0.2660101704772E-16
  0.9845560000000E+13   0.2610715730324E-16
  0.1009280000000E+14   0.2557567806094E-16
  0.1034620000000E+14   0.2503120707419E-16
  0.1060610000000E+14   0.2445552593235E-16
  0.1087240000000E+14   0.2390355878491E-16
  0.1114540000000E+14   0.2333684924202E-16
  0.1142530000000E+14   0.2277992370256E-16
  0.1171220000000E+14   0.2223082317067E-16
  0.1200630000000E+14   0.2167528916669E-16
  0.1230780000000E+14   0.2113042320250E-16
  0.1261690000000E+14   0.2057951099496E-16
  0.1293370000000E+14   0.2008245613141E-16
  0.1325850000000E+14   0.1958688439811E-16
  0.1359150000000E+14   0.1911405716730E-16
  0.1393280000000E+14   0.1865593138479E-16
  0.1428260000000E+14   0.1821208638530E-16
  0.1464130000000E+14   0.1781890622225E-16
  0.1500900000000E+14   0.1741688260394E-16
  0.1538590000000E+14   0.1692138403750E-16
  0.1577220000000E+14   0.1642110363507E-16
  0.1616830000000E+14   0.1565129244518E-16
  0.1657430000000E+14   0.1474825292462E-16
  0.1699050000000E+14   0.1378753480229E-16
  0.1741720000000E+14   0.1262752442733E-16
  0.1785460000000E+14   0.1153977196309E-16
  0.1830290000000E+14   0.1040684672293E-16
  0.1876260000000E+14   0.9346622700648E-17
  0.1923370000000E+14   0.8401730050892E-17
  0.1971670000000E+14   0.7545441697030E-17
  0.2021180000000E+14   0.6800376507505E-17
  0.2071940000000E+14   0.6211693511727E-17
  0.2123970000000E+14   0.5672747643509E-17
  0.2177310000000E+14   0.5582948658222E-17
  0.2231980000000E+14   0.5487604986637E-17
  0.2288030000000E+14   0.5525060960855E-17
  0.2345490000000E+14   0.5597394859108E-17
  0.2404390000000E+14   0.5684742484698E-17
  0.2464770000000E+14   0.5810470236466E-17
  0.2526660000000E+14   0.5905522977038E-17
  0.2590110000000E+14   0.6020439369844E-17
  0.2655150000000E+14   0.6102818156942E-17
  0.2721830000000E+14   0.6249274116507E-17
  0.2790180000000E+14   0.6392767505796E-17
  0.2860240000000E+14   0.6471000191500E-17
  0.2932070000000E+14   0.6479199649767E-17
  0.3005700000000E+14   0.6461052684328E-17
  0.3081180000000E+14   0.6311943291955E-17
  0.3158550000000E+14   0.6168123206504E-17
  0.3237870000000E+14   0.5541676378160E-17
  0.3319170000000E+14   0.4809639578495E-17
  0.3402530000000E+14   0.4135861234183E-17
  0.3487970000000E+14   0.3515376786938E-17
  0.3575560000000E+14   0.2935872749727E-17
  0.3665350000000E+14   0.2415158319063E-17
  0.3757390000000E+14   0.1912783786797E-17
  0.3851740000000E+14   0.1608325676213E-17
  0.3948470000000E+14   0.1359344331395E-17
  0.4047620000000E+14   0.1198216122465E-17
  0.4149260000000E+14   0.1142014005186E-17
  0.4253460000000E+14   0.1094043946363E-17
  0.4360270000000E+14   0.1080888603210E-17
  0.4469770000000E+14   0.1069635453297E-17
  0.4582010000000E+14   0.1060495200826E-17
  0.4697070000000E+14   0.1052910941115E-17
  0.4815020000000E+14   0.1045527481219E-17
  0.4935940000000E+14   0.1038192428710E-17
  0.5059890000000E+14   0.1031927386069E-17
  0.5186950000000E+14   0.1027203431962E-17
  0.5317200000000E+14   0.1023030064843E-17
  0.5450730000000E+14   0.1020876539562E-17
  0.6258450000000E+14   0.1022290257529E-17
  0.7185870000000E+14   0.1033013493884E-17
  0.8250720000000E+14   0.1033293990082E-17
  0.9473370000000E+14   0.1019327891063E-17
  0.1087720000000E+15   0.9972721080539E-18
  0.1248910000000E+15   0.9769023891570E-18
  0.1433980000000E+15   0.9668907906777E-18
  0.1646470000000E+15   0.9757491207763E-18
  0.1890460000000E+15   0.1011542306977E-17
  0.2170600000000E+15   0.1075691797111E-17
  0.2492250000000E+15   0.1169190696808E-17
  0.2861570000000E+15   0.1290124735506E-17
  0.3285620000000E+15   0.1432158792009E-17
  0.3772500000000E+15   0.1584039619852E-17
  0.4331540000000E+15   0.1727840072282E-17
  0.4973410000000E+15   0.1839524534468E-17
  0.5710410000000E+15   0.1892382044531E-17
  0.6556610000000E+15   0.1863018270045E-17
  0.7528220000000E+15   0.1737931129468E-17
  0.8643800000000E+15   0.1521053877453E-17
  0.9924690000000E+15   0.1235453718617E-17
  0.1139540000000E+16   0.9179000762514E-18
  0.1308400000000E+16   0.6166052020378E-18
  0.1502290000000E+16   0.3679756712140E-18
  0.1724910000000E+16   0.1914718995390E-18
  0.1980520000000E+16   0.8496404036919E-19
  0.2274010000000E+16   0.3144688019935E-19
  0.2610990000000E+16   0.9446807436242E-20
  0.2997900000000E+16   0.2233177851346E-20
