mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00057418 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9513146897102E-24
  0.3951060000000E+11   0.2156026882965E-23
  0.5207280000000E+11   0.4889584317837E-23
  0.6862910000000E+11   0.1108848631524E-22
  0.9044930000000E+11   0.2512715327484E-22
  0.1192070000000E+12   0.5685163869827E-22
  0.1571080000000E+12   0.1283154057406E-21
  0.2070600000000E+12   0.2885765595485E-21
  0.2728930000000E+12   0.6457569256778E-21
  0.3596580000000E+12   0.1565011204224E-20
  0.4740100000000E+12   0.4541140008705E-20
  0.6247180000000E+12   0.1302661364119E-19
  0.8233440000000E+12   0.3673115071875E-19
  0.1085120000000E+13   0.1013541501877E-18
  0.1430130000000E+13   0.2712219190854E-18
  0.1884830000000E+13   0.6971306360232E-18
  0.2484100000000E+13   0.1697173293097E-17
  0.3273910000000E+13   0.3823894720393E-17
  0.4314820000000E+13   0.7773926054739E-17
  0.5686700000000E+13   0.1364958479636E-16
  0.7494750000000E+13   0.1951729864025E-16
  0.7682960000000E+13   0.1991393865056E-16
  0.7875890000000E+13   0.2026581228480E-16
  0.8073670000000E+13   0.2056627751552E-16
  0.8276410000000E+13   0.2081474707513E-16
  0.8484250000000E+13   0.2101576170420E-16
  0.8697300000000E+13   0.2121117150273E-16
  0.8915700000000E+13   0.2134593985540E-16
  0.9139590000000E+13   0.2148515168967E-16
  0.9369100000000E+13   0.2157249635552E-16
  0.9604380000000E+13   0.2163251897049E-16
  0.9845560000000E+13   0.2166217010137E-16
  0.1009280000000E+14   0.2162901786326E-16
  0.1034620000000E+14   0.2155665103210E-16
  0.1060610000000E+14   0.2141781607050E-16
  0.1087240000000E+14   0.2127391461768E-16
  0.1114540000000E+14   0.2107433718258E-16
  0.1142530000000E+14   0.2084526243285E-16
  0.1171220000000E+14   0.2058156598872E-16
  0.1200630000000E+14   0.2026593986303E-16
  0.1230780000000E+14   0.1991806038785E-16
  0.1261690000000E+14   0.1952117284387E-16
  0.1293370000000E+14   0.1913972768593E-16
  0.1325850000000E+14   0.1872066376930E-16
  0.1359150000000E+14   0.1828863340455E-16
  0.1393280000000E+14   0.1783920399881E-16
  0.1428260000000E+14   0.1737614829930E-16
  0.1464130000000E+14   0.1693516546420E-16
  0.1500900000000E+14   0.1646825935693E-16
  0.1538590000000E+14   0.1591249483006E-16
  0.1577220000000E+14   0.1534852639519E-16
  0.1616830000000E+14   0.1457057518312E-16
  0.1657430000000E+14   0.1369480340220E-16
  0.1699050000000E+14   0.1278313654222E-16
  0.1741720000000E+14   0.1172430145523E-16
  0.1785460000000E+14   0.1073156290667E-16
  0.1830290000000E+14   0.9710504919735E-17
  0.1876260000000E+14   0.8753222131516E-17
  0.1923370000000E+14   0.7893995245471E-17
  0.1971670000000E+14   0.7111169149590E-17
  0.2021180000000E+14   0.6424151306785E-17
  0.2071940000000E+14   0.5872663522392E-17
  0.2123970000000E+14   0.5367208489511E-17
  0.2177310000000E+14   0.5246074714418E-17
  0.2231980000000E+14   0.5116862601743E-17
  0.2288030000000E+14   0.5092005699640E-17
  0.2345490000000E+14   0.5092456827073E-17
  0.2404390000000E+14   0.5106097469384E-17
  0.2464770000000E+14   0.5154371278831E-17
  0.2526660000000E+14   0.5186718463633E-17
  0.2590110000000E+14   0.5243705440171E-17
  0.2655150000000E+14   0.5284734470962E-17
  0.2721830000000E+14   0.5386347136711E-17
  0.2790180000000E+14   0.5495191059305E-17
  0.2860240000000E+14   0.5558567163759E-17
  0.2932070000000E+14   0.5570044360203E-17
  0.3005700000000E+14   0.5563719699296E-17
  0.3081180000000E+14   0.5450408014747E-17
  0.3158550000000E+14   0.5342986945988E-17
  0.3237870000000E+14   0.4827674329888E-17
  0.3319170000000E+14   0.4221561884958E-17
  0.3402530000000E+14   0.3663065265267E-17
  0.3487970000000E+14   0.3148052804679E-17
  0.3575560000000E+14   0.2666210014552E-17
  0.3665350000000E+14   0.2232063670529E-17
  0.3757390000000E+14   0.1809187596753E-17
  0.3851740000000E+14   0.1547780024426E-17
  0.3948470000000E+14   0.1323085917763E-17
  0.4047620000000E+14   0.1162131678012E-17
  0.4149260000000E+14   0.1102540749251E-17
  0.4253460000000E+14   0.1048841663224E-17
  0.4360270000000E+14   0.1036416334130E-17
  0.4469770000000E+14   0.1025523402131E-17
  0.4582010000000E+14   0.1016527939684E-17
  0.4697070000000E+14   0.1008803771287E-17
  0.4815020000000E+14   0.1000695078508E-17
  0.4935940000000E+14   0.9920648607211E-18
  0.5059890000000E+14   0.9843082257578E-18
  0.5186950000000E+14   0.9781535759482E-18
  0.5317200000000E+14   0.9723693761214E-18
  0.5450730000000E+14   0.9690058727919E-18
  0.6258450000000E+14   0.9658479938968E-18
  0.7185870000000E+14   0.9756472088449E-18
  0.8250720000000E+14   0.9767999650558E-18
  0.9473370000000E+14   0.9666379099442E-18
  0.1087720000000E+15   0.9521703920659E-18
  0.1248910000000E+15   0.9423732772907E-18
  0.1433980000000E+15   0.9441415211785E-18
  0.1646470000000E+15   0.9638334529593E-18
  0.1890460000000E+15   0.1007700766360E-17
  0.2170600000000E+15   0.1076634938352E-17
  0.2492250000000E+15   0.1172319096712E-17
  0.2861570000000E+15   0.1293955749094E-17
  0.3285620000000E+15   0.1435779378850E-17
  0.3772500000000E+15   0.1586830936527E-17
  0.4331540000000E+15   0.1729727929453E-17
  0.4973410000000E+15   0.1840885515600E-17
  0.5710410000000E+15   0.1893667959390E-17
  0.6556610000000E+15   0.1864606532541E-17
  0.7528220000000E+15   0.1740200677703E-17
  0.8643800000000E+15   0.1523802066070E-17
  0.9924690000000E+15   0.1237973793441E-17
  0.1139540000000E+16   0.9204865700716E-18
  0.1308400000000E+16   0.6182347471541E-18
  0.1502290000000E+16   0.3687790937823E-18
  0.1724910000000E+16   0.1917851881775E-18
  0.1980520000000E+16   0.8511076439752E-19
  0.2274010000000E+16   0.3149993063950E-19
  0.2610990000000E+16   0.9462449562255E-20
  0.2997900000000E+16   0.2236822960614E-20
