mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012015 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1822432848572E-23
  0.3951060000000E+11   0.4143072043277E-23
  0.5207280000000E+11   0.9416911733720E-23
  0.6862910000000E+11   0.2138802518248E-22
  0.9044930000000E+11   0.4851132563055E-22
  0.1192070000000E+12   0.1098022459179E-21
  0.1571080000000E+12   0.2477949115361E-21
  0.2070600000000E+12   0.5569157109086E-21
  0.2728930000000E+12   0.1244674670225E-20
  0.3596580000000E+12   0.3010885195208E-20
  0.4740100000000E+12   0.8712576414104E-20
  0.6247180000000E+12   0.2488896664040E-19
  0.8233440000000E+12   0.6976048744278E-19
  0.1085120000000E+13   0.1908606717406E-18
  0.1430130000000E+13   0.5045687816002E-18
  0.1884830000000E+13   0.1274407393759E-17
  0.2484100000000E+13   0.3024415217957E-17
  0.3273910000000E+13   0.6563081916625E-17
  0.4314820000000E+13   0.1261601404603E-16
  0.5686700000000E+13   0.2038362956939E-16
  0.7494750000000E+13   0.2593208640890E-16
  0.7682960000000E+13   0.2614292976822E-16
  0.7875890000000E+13   0.2628411230875E-16
  0.8073670000000E+13   0.2635097392178E-16
  0.8276410000000E+13   0.2634576198603E-16
  0.8484250000000E+13   0.2627602269620E-16
  0.8697300000000E+13   0.2618629998078E-16
  0.8915700000000E+13   0.2602331451292E-16
  0.9139590000000E+13   0.2585341595053E-16
  0.9369100000000E+13   0.2562396379929E-16
  0.9604380000000E+13   0.2536135793170E-16
  0.9845560000000E+13   0.2506544208034E-16
  0.1009280000000E+14   0.2470984773105E-16
  0.1034620000000E+14   0.2431990789730E-16
  0.1060610000000E+14   0.2387462849367E-16
  0.1087240000000E+14   0.2343225721616E-16
  0.1114540000000E+14   0.2295103671634E-16
  0.1142530000000E+14   0.2245714136279E-16
  0.1171220000000E+14   0.2194906828681E-16
  0.1200630000000E+14   0.2141408815736E-16
  0.1230780000000E+14   0.2087148757757E-16
  0.1261690000000E+14   0.2030760361330E-16
  0.1293370000000E+14   0.1978186410994E-16
  0.1325850000000E+14   0.1924685782202E-16
  0.1359150000000E+14   0.1872521168738E-16
  0.1393280000000E+14   0.1821218490778E-16
  0.1428260000000E+14   0.1770998975505E-16
  0.1464130000000E+14   0.1725324740543E-16
  0.1500900000000E+14   0.1679102660519E-16
  0.1538590000000E+14   0.1625055839886E-16
  0.1577220000000E+14   0.1571163093611E-16
  0.1616830000000E+14   0.1494064461822E-16
  0.1657430000000E+14   0.1405778523627E-16
  0.1699050000000E+14   0.1312946825018E-16
  0.1741720000000E+14   0.1202979986184E-16
  0.1785460000000E+14   0.1099904575684E-16
  0.1830290000000E+14   0.9932976368127E-17
  0.1876260000000E+14   0.8935663457299E-17
  0.1923370000000E+14   0.8044614786876E-17
  0.1971670000000E+14   0.7235764963827E-17
  0.2021180000000E+14   0.6529128049369E-17
  0.2071940000000E+14   0.5964950740913E-17
  0.2123970000000E+14   0.5448180211488E-17
  0.2177310000000E+14   0.5335547762068E-17
  0.2231980000000E+14   0.5220636240470E-17
  0.2288030000000E+14   0.5227426556014E-17
  0.2345490000000E+14   0.5269911683863E-17
  0.2404390000000E+14   0.5331156703644E-17
  0.2464770000000E+14   0.5432727442818E-17
  0.2526660000000E+14   0.5511747837662E-17
  0.2590110000000E+14   0.5613556360882E-17
  0.2655150000000E+14   0.5689124365257E-17
  0.2721830000000E+14   0.5826944722532E-17
  0.2790180000000E+14   0.5964606146446E-17
  0.2860240000000E+14   0.6043074096946E-17
  0.2932070000000E+14   0.6057278010959E-17
  0.3005700000000E+14   0.6047527126732E-17
  0.3081180000000E+14   0.5915277329516E-17
  0.3158550000000E+14   0.5788127551611E-17
  0.3237870000000E+14   0.5207081223158E-17
  0.3319170000000E+14   0.4526545179683E-17
  0.3402530000000E+14   0.3900091321152E-17
  0.3487970000000E+14   0.3323146042033E-17
  0.3575560000000E+14   0.2784835384514E-17
  0.3665350000000E+14   0.2301506058341E-17
