mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.000766 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1223606987998E-23
  0.3951060000000E+11   0.2777184284268E-23
  0.5207280000000E+11   0.6304996980737E-23
  0.6862910000000E+11   0.1430897169542E-22
  0.9044930000000E+11   0.3244036196163E-22
  0.1192070000000E+12   0.7341567026114E-22
  0.1571080000000E+12   0.1657034854281E-21
  0.2070600000000E+12   0.3725836107171E-21
  0.2728930000000E+12   0.8333661560509E-21
  0.3596580000000E+12   0.2018289758678E-20
  0.4740100000000E+12   0.5850368486623E-20
  0.6247180000000E+12   0.1675562053161E-19
  0.8233440000000E+12   0.4713762497193E-19
  0.1085120000000E+13   0.1296467788116E-18
  0.1430130000000E+13   0.3453352328263E-18
  0.1884830000000E+13   0.8817975771799E-18
  0.2484100000000E+13   0.2126451524312E-17
  0.3273910000000E+13   0.4725423407094E-17
  0.4314820000000E+13   0.9413941709767E-17
  0.5686700000000E+13   0.1604396116586E-16
  0.7494750000000E+13   0.2199199048884E-16
  0.7682960000000E+13   0.2233980937473E-16
  0.7875890000000E+13   0.2263265946193E-16
  0.8073670000000E+13   0.2286422950510E-16
  0.8276410000000E+13   0.2303472690218E-16
  0.8484250000000E+13   0.2314967541868E-16
  0.8697300000000E+13   0.2325259915696E-16
  0.8915700000000E+13   0.2328767191020E-16
  0.9139590000000E+13   0.2332154087319E-16
  0.9369100000000E+13   0.2329785625213E-16
  0.9604380000000E+13   0.2324209149697E-16
  0.9845560000000E+13   0.2315197424171E-16
  0.1009280000000E+14   0.2299671623511E-16
  0.1034620000000E+14   0.2280083702454E-16
  0.1060610000000E+14   0.2253919223452E-16
  0.1087240000000E+14   0.2227250447130E-16
  0.1114540000000E+14   0.2195324910547E-16
  0.1142530000000E+14   0.2160787829927E-16
  0.1171220000000E+14   0.2123286623905E-16
  0.1200630000000E+14   0.2081316744592E-16
  0.1230780000000E+14   0.2036869010807E-16
  0.1261690000000E+14   0.1988467767764E-16
  0.1293370000000E+14   0.1942317492643E-16
  0.1325850000000E+14   0.1893474786097E-16
  0.1359150000000E+14   0.1844344558739E-16
  0.1393280000000E+14   0.1794548685790E-16
  0.1428260000000E+14   0.1744464329859E-16
  0.1464130000000E+14   0.1697573477659E-16
  0.1500900000000E+14   0.1649166482224E-16
  0.1538590000000E+14   0.1592804661109E-16
  0.1577220000000E+14   0.1536296393090E-16
  0.1616830000000E+14   0.1458548881284E-16
  0.1657430000000E+14   0.1370946748921E-16
  0.1699050000000E+14   0.1279651635534E-16
  0.1741720000000E+14   0.1173239135036E-16
  0.1785460000000E+14   0.1073509292500E-16
  0.1830290000000E+14   0.9708854790109E-17
  0.1876260000000E+14   0.8747923978030E-17
  0.1923370000000E+14   0.7886736897843E-17
  0.1971670000000E+14   0.7103219899762E-17
  0.2021180000000E+14   0.6416386221105E-17
  0.2071940000000E+14   0.5864883590619E-17
  0.2123970000000E+14   0.5359570184243E-17
  0.2177310000000E+14   0.5236196362380E-17
  0.2231980000000E+14   0.5108501333011E-17
