mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013284 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1997445576113E-23
  0.3951060000000E+11   0.4542267911416E-23
  0.5207280000000E+11   0.1032640874146E-22
  0.6862910000000E+11   0.2345698588950E-22
  0.9044930000000E+11   0.5320835688696E-22
  0.1192070000000E+12   0.1204370267883E-21
  0.1571080000000E+12   0.2717883677867E-21
  0.2070600000000E+12   0.6107930092192E-21
  0.2728930000000E+12   0.1364896991509E-20
  0.3596580000000E+12   0.3301017864678E-20
  0.4740100000000E+12   0.9549137606035E-20
  0.6247180000000E+12   0.2726576168386E-19
  0.8233440000000E+12   0.7636898055935E-19
  0.1085120000000E+13   0.2087275117744E-18
  0.1430130000000E+13   0.5509673210411E-18
  0.1884830000000E+13   0.1388426205184E-17
  0.2484100000000E+13   0.3283459141321E-17
  0.3273910000000E+13   0.7086183144304E-17
  0.4314820000000E+13   0.1350324303112E-16
  0.5686700000000E+13   0.2152290832358E-16
  0.7494750000000E+13   0.2686497295926E-16
  0.7682960000000E+13   0.2703206249303E-16
  0.7875890000000E+13   0.2712657753722E-16
  0.8073670000000E+13   0.2714444668275E-16
  0.8276410000000E+13   0.2708855644927E-16
  0.8484250000000E+13   0.2696704209563E-16
  0.8697300000000E+13   0.2682465750397E-16
  0.8915700000000E+13   0.2660908893982E-16
  0.9139590000000E+13   0.2638656396456E-16
  0.9369100000000E+13   0.2610560162004E-16
  0.9604380000000E+13   0.2579288123562E-16
  0.9845560000000E+13   0.2544885321377E-16
  0.1009280000000E+14   0.2504814199640E-16
  0.1034620000000E+14   0.2461626230202E-16
  0.1060610000000E+14   0.2413297824393E-16
  0.1087240000000E+14   0.2365619567745E-16
  0.1114540000000E+14   0.2314503363538E-16
  0.1142530000000E+14   0.2262560979922E-16
  0.1171220000000E+14   0.2209660048333E-16
  0.1200630000000E+14   0.2154530840706E-16
  0.1230780000000E+14   0.2099078292357E-16
  0.1261690000000E+14   0.2041901951636E-16
  0.1293370000000E+14   0.1988949257211E-16
  0.1325850000000E+14   0.1935411963075E-16
  0.1359150000000E+14   0.1883527576285E-16
  0.1393280000000E+14   0.1832762478757E-16
  0.1428260000000E+14   0.1783280597251E-16
  0.1464130000000E+14   0.1738576154552E-16
  0.1500900000000E+14   0.1693376126070E-16
  0.1538590000000E+14   0.1640127520045E-16
  0.1577220000000E+14   0.1586973756240E-16
  0.1616830000000E+14   0.1509830014061E-16
  0.1657430000000E+14   0.1421043461617E-16
  0.1699050000000E+14   0.1327449284090E-16
  0.1741720000000E+14   0.1216093941543E-16
  0.1785460000000E+14   0.1111715471182E-16
  0.1830290000000E+14   0.1003592661492E-16
  0.1876260000000E+14   0.9024405507015E-17
  0.1923370000000E+14   0.8121246655288E-17
  0.1971670000000E+14   0.7301698411507E-17
  0.2021180000000E+14   0.6586400291752E-17
  0.2071940000000E+14   0.6016667648029E-17
  0.2123970000000E+14   0.5494826293801E-17
  0.2177310000000E+14   0.5387380551520E-17
  0.2231980000000E+14   0.5277199968439E-17
  0.2288030000000E+14   0.5291684521147E-17
  0.2345490000000E+14   0.5342063098748E-17
  0.2404390000000E+14   0.5410552377612E-17
  0.2464770000000E+14   0.5519044638968E-17
  0.2526660000000E+14   0.5602984328802E-17
  0.2590110000000E+14   0.5708953871820E-17
  0.2655150000000E+14   0.5787018220782E-17
  0.2721830000000E+14   0.5927761225456E-17
  0.2790180000000E+14   0.6067504385097E-17
  0.2860240000000E+14   0.6146375563857E-17
  0.2932070000000E+14   0.6159531086943E-17
  0.3005700000000E+14   0.6148125807183E-17
  0.3081180000000E+14   0.6012119044649E-17
  0.3158550000000E+14   0.5881244991337E-17
  0.3237870000000E+14   0.5289341991825E-17
  0.3319170000000E+14   0.4596157087984E-17
  0.3402530000000E+14   0.3957678483657E-17
  0.3487970000000E+14   0.3369507271916E-17
  0.3575560000000E+14   0.2820129761965E-17
  0.3665350000000E+14   0.2326425950626E-17
  0.3757390000000E+14   0.1847908784182E-17
