mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00036834 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6511187928573E-24
  0.3951060000000E+11   0.1471148312129E-23
  0.5207280000000E+11   0.3328771640862E-23
  0.6862910000000E+11   0.7536567003347E-23
  0.9044930000000E+11   0.1705949231150E-22
  0.1192070000000E+12   0.3857336013837E-22
  0.1571080000000E+12   0.8704162163873E-22
  0.2070600000000E+12   0.1957899627707E-21
  0.2728930000000E+12   0.4383955870168E-21
  0.3596580000000E+12   0.1063533590878E-20
  0.4740100000000E+12   0.3090758544193E-20
  0.6247180000000E+12   0.8887887939801E-20
  0.8233440000000E+12   0.2515105157432E-19
  0.1085120000000E+13   0.6975288298887E-19
  0.1430130000000E+13   0.1879897015154E-18
  0.1884830000000E+13   0.4880572689467E-18
  0.2484100000000E+13   0.1205105644013E-17
  0.3273910000000E+13   0.2770153187838E-17
  0.4314820000000E+13   0.5794202282305E-17
  0.5686700000000E+13   0.1059188268651E-16
  0.7494750000000E+13   0.1601568664339E-16
  0.7682960000000E+13   0.1643736443689E-16
  0.7875890000000E+13   0.1682803268372E-16
  0.8073670000000E+13   0.1718128094455E-16
  0.8276410000000E+13   0.1749592503594E-16
  0.8484250000000E+13   0.1777542711325E-16
  0.8697300000000E+13   0.1805794921881E-16
  0.8915700000000E+13   0.1829241596964E-16
  0.9139590000000E+13   0.1853934863668E-16
  0.9369100000000E+13   0.1874558196655E-16
  0.9604380000000E+13   0.1893386371653E-16
  0.9845560000000E+13   0.1910086013696E-16
  0.1009280000000E+14   0.1921388142700E-16
  0.1034620000000E+14   0.1929477809064E-16
  0.1060610000000E+14   0.1931491108222E-16
  0.1087240000000E+14   0.1933485814048E-16
  0.1114540000000E+14   0.1930197242037E-16
  0.1142530000000E+14   0.1924151181526E-16
  0.1171220000000E+14   0.1914654860039E-16
  0.1200630000000E+14   0.1899684095163E-16
  0.1230780000000E+14   0.1881114393315E-16
  0.1261690000000E+14   0.1856942710890E-16
  0.1293370000000E+14   0.1833939056878E-16
  0.1325850000000E+14   0.1806196818788E-16
  0.1359150000000E+14   0.1776210320193E-16
  0.1393280000000E+14   0.1743324502253E-16
  0.1428260000000E+14   0.1707804176257E-16
  0.1464130000000E+14   0.1673404897571E-16
  0.1500900000000E+14   0.1634800169438E-16
  0.1538590000000E+14   0.1585263207262E-16
  0.1577220000000E+14   0.1533570891415E-16
  0.1616830000000E+14   0.1458253874966E-16
  0.1657430000000E+14   0.1372015273245E-16
  0.1699050000000E+14   0.1281555176065E-16
  0.1741720000000E+14   0.1175386684978E-16
  0.1785460000000E+14   0.1075762924682E-16
  0.1830290000000E+14   0.9727793107616E-17
  0.1876260000000E+14   0.8760368871896E-17
  0.1923370000000E+14   0.7891840649203E-17
  0.1971670000000E+14   0.7099762273372E-17
  0.2021180000000E+14   0.6405580745846E-17
  0.2071940000000E+14   0.5853061532132E-17
  0.2123970000000E+14   0.5346473306848E-17
  0.2177310000000E+14   0.5250290261331E-17
  0.2231980000000E+14   0.5138633751614E-17
  0.2288030000000E+14   0.5128186669071E-17
  0.2345490000000E+14   0.5132861651735E-17
  0.2404390000000E+14   0.5140113581933E-17
  0.2464770000000E+14   0.5171624969222E-17
  0.2526660000000E+14   0.5181037573819E-17
  0.2590110000000E+14   0.5209549688401E-17
  0.2655150000000E+14   0.5221997608245E-17
  0.2721830000000E+14   0.5290725811328E-17
  0.2790180000000E+14   0.5368420928015E-17
  0.2860240000000E+14   0.5408152030501E-17
  0.2932070000000E+14   0.5403970380064E-17
  0.3005700000000E+14   0.5386949671390E-17
  0.3081180000000E+14   0.5273820111583E-17
  0.3158550000000E+14   0.5168263059759E-17
  0.3237870000000E+14   0.4683922719844E-17
  0.3319170000000E+14   0.4115190140927E-17
  0.3402530000000E+14   0.3590739699913E-17
  0.3487970000000E+14   0.3106550915287E-17
  0.3575560000000E+14   0.2652207603043E-17
  0.3665350000000E+14   0.2240181445950E-17
  0.3757390000000E+14   0.1831877156953E-17
  0.3851740000000E+14   0.1568156800868E-17
  0.3948470000000E+14   0.1325320940956E-17
  0.4047620000000E+14   0.1139286768163E-17
  0.4149260000000E+14   0.1070793150211E-17
  0.4253460000000E+14   0.1008610568428E-17
  0.4360270000000E+14   0.9960631869715E-18
  0.4469770000000E+14   0.9849113527599E-18
  0.4582010000000E+14   0.9756692317923E-18
  0.4697070000000E+14   0.9676293715556E-18
  0.4815020000000E+14   0.9588439856815E-18
  0.4935940000000E+14   0.9492077925915E-18
  0.5059890000000E+14   0.9404629479653E-18
  0.5186950000000E+14   0.9335426434462E-18
  0.5317200000000E+14   0.9269855810121E-18
  0.5450730000000E+14   0.9233017966347E-18
  0.6258450000000E+14   0.9215563071787E-18
  0.7185870000000E+14   0.9369183381096E-18
  0.8250720000000E+14   0.9445799668585E-18
  0.9473370000000E+14   0.9411273256992E-18
  0.1087720000000E+15   0.9332655327964E-18
  0.1248910000000E+15   0.9292196160297E-18
  0.1433980000000E+15   0.9354292741480E-18
  0.1646470000000E+15   0.9583557157106E-18
  0.1890460000000E+15   0.1004584677615E-17
  0.2170600000000E+15   0.1075192187407E-17
  0.2492250000000E+15   0.1171792463568E-17
  0.2861570000000E+15   0.1293732139510E-17
  0.3285620000000E+15   0.1435666179500E-17
  0.3772500000000E+15   0.1586888808154E-17
  0.4331540000000E+15   0.1729911241197E-17
  0.4973410000000E+15   0.1841106096943E-17
  0.5710410000000E+15   0.1893929625453E-17
  0.6556610000000E+15   0.1864957017202E-17
  0.7528220000000E+15   0.1740710902884E-17
  0.8643800000000E+15   0.1524421593410E-17
  0.9924690000000E+15   0.1238542110020E-17
  0.1139540000000E+16   0.9210701567449E-18
  0.1308400000000E+16   0.6186023804359E-18
  0.1502290000000E+16   0.3689602989659E-18
  0.1724910000000E+16   0.1918558241585E-18
  0.1980520000000E+16   0.8514384753270E-19
  0.2274010000000E+16   0.3151189208899E-19
  0.2610990000000E+16   0.9465976374345E-20
  0.2997900000000E+16   0.2237644807353E-20
