mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.007105 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8999566467319E-23
  0.3951060000000E+11   0.2050485500357E-22
  0.5207280000000E+11   0.4666749541555E-22
  0.6862910000000E+11   0.1060465165301E-21
  0.9044930000000E+11   0.2404642076418E-21
  0.1192070000000E+12   0.5436877683176E-21
  0.1571080000000E+12   0.1224533413922E-20
  0.2070600000000E+12   0.2743742138873E-20
  0.2728930000000E+12   0.6105312337138E-20
  0.3596580000000E+12   0.1467721296256E-19
  0.4740100000000E+12   0.4207432931596E-19
  0.6247180000000E+12   0.1185446724423E-18
  0.8233440000000E+12   0.3255819647499E-18
  0.1085120000000E+13   0.8642002746067E-18
  0.1430130000000E+13   0.2182334298057E-17
  0.1884830000000E+13   0.5137392671518E-17
  0.2484100000000E+13   0.1093016958040E-16
  0.3273910000000E+13   0.2004265493802E-16
  0.4314820000000E+13   0.2998160371934E-16
  0.5686700000000E+13   0.3485435266567E-16
  0.7494750000000E+13   0.3246335270488E-16
  0.7682960000000E+13   0.3203773043810E-16
  0.7875890000000E+13   0.3158735376590E-16
  0.8073670000000E+13   0.3111189653624E-16
  0.8276410000000E+13   0.3061547182259E-16
  0.8484250000000E+13   0.3010572604958E-16
  0.8697300000000E+13   0.2962263597880E-16
  0.8915700000000E+13   0.2912092160553E-16
  0.9139590000000E+13   0.2866088225488E-16
  0.9369100000000E+13   0.2819445850814E-16
  0.9604380000000E+13   0.2774539980929E-16
  0.9845560000000E+13   0.2731238911393E-16
  0.1009280000000E+14   0.2686487458973E-16
  0.1034620000000E+14   0.2642495391588E-16
  0.1060610000000E+14   0.2596413391950E-16
  0.1087240000000E+14   0.2554385551346E-16
  0.1114540000000E+14   0.2511096772636E-16
  0.1142530000000E+14   0.2469092492053E-16
  0.1171220000000E+14   0.2427634020613E-16
  0.1200630000000E+14   0.2384444591218E-16
  0.1230780000000E+14   0.2341377242806E-16
  0.1261690000000E+14   0.2295998696606E-16
  0.1293370000000E+14   0.2255831043568E-16
  0.1325850000000E+14   0.2213977327527E-16
  0.1359150000000E+14   0.2173092603891E-16
  0.1393280000000E+14   0.2132130642160E-16
  0.1428260000000E+14   0.2091078638652E-16
  0.1464130000000E+14   0.2054528102121E-16
  0.1500900000000E+14   0.2015172221650E-16
  0.1538590000000E+14   0.1962910675873E-16
  0.1577220000000E+14   0.1908877570102E-16
  0.1616830000000E+14   0.1821330916141E-16
  0.1657430000000E+14   0.1717117508011E-16
  0.1699050000000E+14   0.1605487039717E-16
  0.1741720000000E+14   0.1469425864227E-16
  0.1785460000000E+14   0.1341653784029E-16
  0.1830290000000E+14   0.1207976602163E-16
  0.1876260000000E+14   0.1082648949372E-16
  0.1923370000000E+14   0.9709128773083E-17
  0.1971670000000E+14   0.8695853488557E-17
  0.2021180000000E+14   0.7815294788545E-17
  0.2071940000000E+14   0.7124067834417E-17
  0.2123970000000E+14   0.6491205687053E-17
  0.2177310000000E+14   0.6407930041717E-17
  0.2231980000000E+14   0.6311200886134E-17
  0.2288030000000E+14   0.6368180912014E-17
  0.2345490000000E+14   0.6459409026582E-17
  0.2404390000000E+14   0.6561965992343E-17
  0.2464770000000E+14   0.6704166398717E-17
  0.2526660000000E+14   0.6806341164338E-17
  0.2590110000000E+14   0.6928513767632E-17
  0.2655150000000E+14   0.7010560420470E-17
  0.2721830000000E+14   0.7164297243034E-17
  0.2790180000000E+14   0.7312624847134E-17
  0.2860240000000E+14   0.7384568829922E-17
  0.2932070000000E+14   0.7375698596229E-17
  0.3005700000000E+14   0.7336241874193E-17
  0.3081180000000E+14   0.7147831102177E-17
  0.3158550000000E+14   0.6965665295629E-17
  0.3237870000000E+14   0.6238175946886E-17
  0.3319170000000E+14   0.5392885258727E-17
  0.3402530000000E+14   0.4614834426581E-17
  0.3487970000000E+14   0.3898837216622E-17
  0.3575560000000E+14   0.3231738877955E-17
  0.3665350000000E+14   0.2633930408732E-17
  0.3757390000000E+14   0.2058573304906E-17
  0.3851740000000E+14   0.1708439564149E-17
  0.3948470000000E+14   0.1423991116734E-17
  0.4047620000000E+14   0.1242182753433E-17
  0.4149260000000E+14   0.1178588440432E-17
  0.4253460000000E+14   0.1125200263624E-17
  0.4360270000000E+14   0.1109668287251E-17
  0.4469770000000E+14   0.1096476985764E-17
  0.4582010000000E+14   0.1085831275841E-17
  0.4697070000000E+14   0.1077131532735E-17
  0.4815020000000E+14   0.1068985515212E-17
  0.4935940000000E+14   0.1061244748473E-17
  0.5059890000000E+14   0.1054920614372E-17
  0.5186950000000E+14   0.1050440010156E-17
  0.5317200000000E+14   0.1046786302150E-17
  0.5450730000000E+14   0.1045352569153E-17
  0.6258450000000E+14   0.1053220050799E-17
  0.7185870000000E+14   0.1071673567497E-17
  0.8250720000000E+14   0.1078608364840E-17
  0.9473370000000E+14   0.1068149776090E-17
  0.1087720000000E+15   0.1044979388225E-17
  0.1248910000000E+15   0.1018702363680E-17
  0.1433980000000E+15   0.9989430796170E-18
  0.1646470000000E+15   0.9960155573278E-18
  0.1890460000000E+15   0.1020250990006E-17
  0.2170600000000E+15   0.1075067692381E-17
  0.2492250000000E+15   0.1162870960506E-17
  0.2861570000000E+15   0.1281755912876E-17
  0.3285620000000E+15   0.1424335596421E-17
  0.3772500000000E+15   0.1578053972207E-17
  0.4331540000000E+15   0.1723862184331E-17
  0.4973410000000E+15   0.1836903344884E-17
  0.5710410000000E+15   0.1890125261496E-17
  0.6556610000000E+15   0.1860288444487E-17
  0.7528220000000E+15   0.1734015980477E-17
  0.8643800000000E+15   0.1516304869545E-17
  0.9924690000000E+15   0.1231098593869E-17
  0.1139540000000E+16   0.9134346516275E-18
  0.1308400000000E+16   0.6137912041797E-18
  0.1502290000000E+16   0.3665874025719E-18
  0.1724910000000E+16   0.1909301504537E-18
  0.1980520000000E+16   0.8471035170151E-19
  0.2274010000000E+16   0.3135514997458E-19
  0.2610990000000E+16   0.9419759277060E-20
  0.2997900000000E+16   0.2226874573645E-20
