mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0051793 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6755544891836E-23
  0.3951060000000E+11   0.1539027388556E-22
  0.5207280000000E+11   0.3502663983018E-22
  0.6862910000000E+11   0.7960091266462E-22
  0.9044930000000E+11   0.1805328654196E-21
  0.1192070000000E+12   0.4083128695256E-21
  0.1571080000000E+12   0.9200612835604E-21
  0.2070600000000E+12   0.2062879735550E-20
  0.2728930000000E+12   0.4594402047085E-20
  0.3596580000000E+12   0.1105921144116E-19
  0.4740100000000E+12   0.3176758014181E-19
  0.6247180000000E+12   0.8977913688836E-19
  0.8233440000000E+12   0.2477214955324E-18
  0.1085120000000E+13   0.6622408625895E-18
  0.1430130000000E+13   0.1691090638878E-17
  0.1884830000000E+13   0.4051732247856E-17
  0.2484100000000E+13   0.8863284060311E-17
  0.3273910000000E+13   0.1695880151933E-16
  0.4314820000000E+13   0.2693603663116E-16
  0.5686700000000E+13   0.3343997372683E-16
  0.7494750000000E+13   0.3217849395029E-16
  0.7682960000000E+13   0.3176078081736E-16
  0.7875890000000E+13   0.3130520210151E-16
  0.8073670000000E+13   0.3081350243179E-16
  0.8276410000000E+13   0.3029185749010E-16
  0.8484250000000E+13   0.2974971403753E-16
  0.8697300000000E+13   0.2922671005910E-16
  0.8915700000000E+13   0.2868194160267E-16
  0.9139590000000E+13   0.2817368526715E-16
  0.9369100000000E+13   0.2765866329086E-16
  0.9604380000000E+13   0.2716060022909E-16
  0.9845560000000E+13   0.2667967729062E-16
  0.1009280000000E+14   0.2618860121879E-16
  0.1034620000000E+14   0.2570885116643E-16
  0.1060610000000E+14   0.2521435039173E-16
  0.1087240000000E+14   0.2476310627071E-16
  0.1114540000000E+14   0.2430542780751E-16
  0.1142530000000E+14   0.2386525384493E-16
  0.1171220000000E+14   0.2343550686633E-16
  0.1200630000000E+14   0.2299422401157E-16
  0.1230780000000E+14   0.2255851837517E-16
  0.1261690000000E+14   0.2210468250197E-16
  0.1293370000000E+14   0.2170424314582E-16
  0.1325850000000E+14   0.2129078943170E-16
  0.1359150000000E+14   0.2088932920831E-16
  0.1393280000000E+14   0.2048938838920E-16
  0.1428260000000E+14   0.2009049377931E-16
  0.1464130000000E+14   0.1973660188293E-16
  0.1500900000000E+14   0.1935695904740E-16
  0.1538590000000E+14   0.1885365392141E-16
  0.1577220000000E+14   0.1833396053726E-16
  0.1616830000000E+14   0.1749078489038E-16
  0.1657430000000E+14   0.1648681165926E-16
  0.1699050000000E+14   0.1541145999563E-16
  0.1741720000000E+14   0.1410026549023E-16
  0.1785460000000E+14   0.1286964995997E-16
  0.1830290000000E+14   0.1158236123531E-16
  0.1876260000000E+14   0.1037599762473E-16
  0.1923370000000E+14   0.9301310551347E-17
  0.1971670000000E+14   0.8327494567015E-17
  0.2021180000000E+14   0.7482044053789E-17
  0.2071940000000E+14   0.6819297073350E-17
  0.2123970000000E+14   0.6212984566475E-17
  0.2177310000000E+14   0.6135546375060E-17
  0.2231980000000E+14   0.6045652306385E-17
  0.2288030000000E+14   0.6104463240025E-17
  0.2345490000000E+14   0.6196822694637E-17
  0.2404390000000E+14   0.6300437823430E-17
  0.2464770000000E+14   0.6442678537231E-17
  0.2526660000000E+14   0.6546193073049E-17
  0.2590110000000E+14   0.6668830576771E-17
  0.2655150000000E+14   0.6752742221708E-17
  0.2721830000000E+14   0.6906031853021E-17
  0.2790180000000E+14   0.7054125643111E-17
  0.2860240000000E+14   0.7128286623695E-17
  0.2932070000000E+14   0.7124139671426E-17
  0.3005700000000E+14   0.7090307060664E-17
  0.3081180000000E+14   0.6912246049398E-17
  0.3158550000000E+14   0.6740165527145E-17
  0.3237870000000E+14   0.6040000199539E-17
  0.3319170000000E+14   0.5225566308628E-17
  0.3402530000000E+14   0.4476269262048E-17
  0.3487970000000E+14   0.3786964218101E-17
  0.3575560000000E+14   0.3144099371998E-17
  0.3665350000000E+14   0.2567611371700E-17
  0.3757390000000E+14   0.2011843597115E-17
  0.3851740000000E+14   0.1674215637833E-17
  0.3948470000000E+14   0.1400031154805E-17
  0.4047620000000E+14   0.1224660241097E-17
  0.4149260000000E+14   0.1163957829748E-17
  0.4253460000000E+14   0.1112881147057E-17
  0.4360270000000E+14   0.1098861907635E-17
  0.4469770000000E+14   0.1086996996487E-17
  0.4582010000000E+14   0.1077496231010E-17
  0.4697070000000E+14   0.1069775400775E-17
  0.4815020000000E+14   0.1062457992270E-17
  0.4935940000000E+14   0.1055402001804E-17
  0.5059890000000E+14   0.1049623062769E-17
  0.5186950000000E+14   0.1045556624540E-17
  0.5317200000000E+14   0.1042199607849E-17
  0.5450730000000E+14   0.1040952529744E-17
  0.6258450000000E+14   0.1048329339459E-17
  0.7185870000000E+14   0.1064608096840E-17
  0.8250720000000E+14   0.1068821372686E-17
  0.9473370000000E+14   0.1056098327272E-17
  0.1087720000000E+15   0.1031857474557E-17
  0.1248910000000E+15   0.1006110742412E-17
  0.1433980000000E+15   0.9884989121566E-18
  0.1646470000000E+15   0.9888516616131E-18
  0.1890460000000E+15   0.1016616381920E-17
  0.2170600000000E+15   0.1074376520433E-17
  0.2492250000000E+15   0.1164062217150E-17
  0.2861570000000E+15   0.1283803307287E-17
  0.3285620000000E+15   0.1426445880937E-17
  0.3772500000000E+15   0.1579717545656E-17
  0.4331540000000E+15   0.1724946445798E-17
  0.4973410000000E+15   0.1837614762761E-17
  0.5710410000000E+15   0.1890778634823E-17
  0.6556610000000E+15   0.1861122839336E-17
  0.7528220000000E+15   0.1735232422172E-17
  0.8643800000000E+15   0.1517783685707E-17
  0.9924690000000E+15   0.1232454888684E-17
  0.1139540000000E+16   0.9148246849892E-18
  0.1308400000000E+16   0.6146672605886E-18
  0.1502290000000E+16   0.3670197179242E-18
  0.1724910000000E+16   0.1910989094258E-18
  0.1980520000000E+16   0.8478937338738E-19
  0.2274010000000E+16   0.3138372377494E-19
  0.2610990000000E+16   0.9428184886573E-20
  0.2997900000000E+16   0.2228838097358E-20
