mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0012081 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1831791511925E-23
  0.3951060000000E+11   0.4164420904808E-23
  0.5207280000000E+11   0.9465557945314E-23
  0.6862910000000E+11   0.2149870755913E-22
  0.9044930000000E+11   0.4876266135612E-22
  0.1192070000000E+12   0.1103714905386E-21
  0.1571080000000E+12   0.2490797532356E-21
  0.2070600000000E+12   0.5598024959394E-21
  0.2728930000000E+12   0.1251121350752E-20
  0.3596580000000E+12   0.3026459913310E-20
  0.4740100000000E+12   0.8757553387344E-20
  0.6247180000000E+12   0.2501703116087E-19
  0.8233440000000E+12   0.7011767215340E-19
  0.1085120000000E+13   0.1918307790437E-18
  0.1430130000000E+13   0.5071060853695E-18
  0.1884830000000E+13   0.1280714085568E-17
  0.2484100000000E+13   0.3039016858885E-17
  0.3273910000000E+13   0.6593508876629E-17
  0.4314820000000E+13   0.1267051944723E-16
  0.5686700000000E+13   0.2046063033219E-16
  0.7494750000000E+13   0.2600700953888E-16
  0.7682960000000E+13   0.2621590812353E-16
  0.7875890000000E+13   0.2635486722263E-16
  0.8073670000000E+13   0.2641924599903E-16
  0.8276410000000E+13   0.2641132799434E-16
  0.8484250000000E+13   0.2633869235797E-16
  0.8697300000000E+13   0.2624593941933E-16
  0.8915700000000E+13   0.2607977635835E-16
  0.9139590000000E+13   0.2590662310503E-16
  0.9369100000000E+13   0.2567383605990E-16
  0.9604380000000E+13   0.2540787001554E-16
  0.9845560000000E+13   0.2510860238006E-16
  0.1009280000000E+14   0.2474968835292E-16
  0.1034620000000E+14   0.2435650309703E-16
  0.1060610000000E+14   0.2390808568923E-16
  0.1087240000000E+14   0.2346273937002E-16
  0.1114540000000E+14   0.2297870627943E-16
  0.1142530000000E+14   0.2248220344716E-16
  0.1171220000000E+14   0.2197173903369E-16
  0.1200630000000E+14   0.2143459312570E-16
  0.1230780000000E+14   0.2089007746671E-16
  0.1261690000000E+14   0.2032450426772E-16
  0.1293370000000E+14   0.1979736536918E-16
  0.1325850000000E+14   0.1926118318939E-16
  0.1359150000000E+14   0.1873859065638E-16
  0.1393280000000E+14   0.1822483584689E-16
  0.1428260000000E+14   0.1772211145734E-16
  0.1464130000000E+14   0.1726508954796E-16
  0.1500900000000E+14   0.1680270214909E-16
  0.1538590000000E+14   0.1626197967696E-16
  0.1577220000000E+14   0.1572284570111E-16
  0.1616830000000E+14   0.1495111381614E-16
  0.1657430000000E+14   0.1406721575667E-16
  0.1699050000000E+14   0.1313770019737E-16
  0.1741720000000E+14   0.1203636221374E-16
  0.1785460000000E+14   0.1100406551517E-16
  0.1830290000000E+14   0.9936254460840E-17
  0.1876260000000E+14   0.8937254122489E-17
  0.1923370000000E+14   0.8044755933780E-17
  0.1971670000000E+14   0.7234585819839E-17
  0.2021180000000E+14   0.6526859999086E-17
  0.2071940000000E+14   0.5962020252202E-17
  0.2123970000000E+14   0.5444734274219E-17
  0.2177310000000E+14   0.5332598096707E-17
  0.2231980000000E+14   0.5218212228298E-17
  0.2288030000000E+14   0.5225957695512E-17
  0.2345490000000E+14   0.5269548868661E-17
  0.2404390000000E+14   0.5331881699150E-17
  0.2464770000000E+14   0.5434539132041E-17
  0.2526660000000E+14   0.5514467478345E-17
  0.2590110000000E+14   0.5617091332064E-17
  0.2655150000000E+14   0.5693260088630E-17
  0.2721830000000E+14   0.5831745513686E-17
  0.2790180000000E+14   0.5969962037893E-17
  0.2860240000000E+14   0.6048782978445E-17
  0.2932070000000E+14   0.6063090709975E-17
  0.3005700000000E+14   0.6053353611380E-17
  0.3081180000000E+14   0.5920826727692E-17
  0.3158550000000E+14   0.5793374347415E-17
  0.3237870000000E+14   0.5211200091953E-17
  0.3319170000000E+14   0.4529481057788E-17
  0.3402530000000E+14   0.3902015187793E-17
  0.3487970000000E+14   0.3324041271994E-17
  0.3575560000000E+14   0.2784446708151E-17
  0.3665350000000E+14   0.2299904956270E-17
  0.3757390000000E+14   0.1831201026171E-17
  0.3851740000000E+14   0.1546911466351E-17
  0.3948470000000E+14   0.1313169762686E-17
  0.4047620000000E+14   0.1160390129066E-17
  0.4149260000000E+14   0.1107099814325E-17
  0.4253460000000E+14   0.1061056019861E-17
  0.4360270000000E+14   0.1049360242631E-17
  0.4469770000000E+14   0.1039372725273E-17
  0.4582010000000E+14   0.1031314611705E-17
  0.4697070000000E+14   0.1024631750726E-17
  0.4815020000000E+14   0.1017951473197E-17
  0.4935940000000E+14   0.1011117448960E-17
  0.5059890000000E+14   0.1005187029497E-17
  0.5186950000000E+14   0.1000673808192E-17
  0.5317200000000E+14   0.9965735483642E-18
  0.5450730000000E+14   0.9944465195547E-18
