mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0020297 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2918801828588E-23
  0.3951060000000E+11   0.6643444140039E-23
  0.5207280000000E+11   0.1511237975932E-22
  0.6862910000000E+11   0.3434074076854E-22
  0.9044930000000E+11   0.7790635360656E-22
  0.1192070000000E+12   0.1763249058529E-21
  0.1571080000000E+12   0.3977828157307E-21
  0.2070600000000E+12   0.8934276838979E-21
  0.2728930000000E+12   0.1994722877452E-20
  0.3596580000000E+12   0.4818197271171E-20
  0.4740100000000E+12   0.1391238505603E-19
  0.6247180000000E+12   0.3961749690961E-19
  0.8233440000000E+12   0.1105359171161E-18
  0.1085120000000E+13   0.3004215071224E-18
  0.1430130000000E+13   0.7865270529371E-18
  0.1884830000000E+13   0.1957992792710E-17
  0.2484100000000E+13   0.4545682625014E-17
  0.3273910000000E+13   0.9536469928413E-17
  0.4314820000000E+13   0.1739594501888E-16
  0.5686700000000E+13   0.2598200855855E-16
  0.7494750000000E+13   0.2981076190742E-16
  0.7682960000000E+13   0.2976230578484E-16
  0.7875890000000E+13   0.2963770332205E-16
  0.8073670000000E+13   0.2943602648618E-16
  0.8276410000000E+13   0.2916287488820E-16
  0.8484250000000E+13   0.2882847492090E-16
  0.8697300000000E+13   0.2847614922985E-16
  0.8915700000000E+13   0.2806057538840E-16
  0.9139590000000E+13   0.2764425932209E-16
  0.9369100000000E+13   0.2718282626903E-16
  0.9604380000000E+13   0.2670270607419E-16
  0.9845560000000E+13   0.2620644977150E-16
  0.1009280000000E+14   0.2567257079448E-16
  0.1034620000000E+14   0.2512572540820E-16
  0.1060610000000E+14   0.2454768594094E-16
  0.1087240000000E+14   0.2399346283994E-16
  0.1114540000000E+14   0.2342453148296E-16
  0.1142530000000E+14   0.2286546756527E-16
  0.1171220000000E+14   0.2231431161781E-16
  0.1200630000000E+14   0.2175677018718E-16
  0.1230780000000E+14   0.2120996854601E-16
  0.1261690000000E+14   0.2065713928429E-16
  0.1293370000000E+14   0.2015833584090E-16
  0.1325850000000E+14   0.1966102236802E-16
  0.1359150000000E+14   0.1918650044966E-16
  0.1393280000000E+14   0.1872672188388E-16
  0.1428260000000E+14   0.1828124224078E-16
  0.1464130000000E+14   0.1788656712191E-16
  0.1500900000000E+14   0.1748294523046E-16
  0.1538590000000E+14   0.1698547074717E-16
  0.1577220000000E+14   0.1648311376354E-16
  0.1616830000000E+14   0.1571021877322E-16
  0.1657430000000E+14   0.1480352072512E-16
  0.1699050000000E+14   0.1383883519289E-16
  0.1741720000000E+14   0.1267391494569E-16
  0.1785460000000E+14   0.1158141328336E-16
  0.1830290000000E+14   0.1044341006390E-16
  0.1876260000000E+14   0.9378324370988E-17
  0.1923370000000E+14   0.8429009006159E-17
