mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010686 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1641674125674E-23
  0.3951060000000E+11   0.3730789371135E-23
  0.5207280000000E+11   0.8477657594664E-23
  0.6862910000000E+11   0.1925154915476E-22
  0.9044930000000E+11   0.4366155089841E-22
  0.1192070000000E+12   0.9882322522172E-22
  0.1571080000000E+12   0.2230295743438E-21
  0.2070600000000E+12   0.5013193738579E-21
  0.2728930000000E+12   0.1120658681091E-20
  0.3596580000000E+12   0.2711730487368E-20
  0.4740100000000E+12   0.7850486622847E-20
  0.6247180000000E+12   0.2244141826247E-19
  0.8233440000000E+12   0.6296155047409E-19
  0.1085120000000E+13   0.1724995447876E-18
  0.1430130000000E+13   0.4569473675936E-18
  0.1884830000000E+13   0.1157536184325E-17
  0.2484100000000E+13   0.2759138264808E-17
  0.3273910000000E+13   0.6027201595812E-17
  0.4314820000000E+13   0.1170384022428E-16
  0.5686700000000E+13   0.1920164371137E-16
  0.7494750000000E+13   0.2495498549460E-16
  0.7682960000000E+13   0.2521197740143E-16
  0.7875890000000E+13   0.2540278862449E-16
  0.8073670000000E+13   0.2552217011963E-16
  0.8276410000000E+13   0.2557172831425E-16
  0.8484250000000E+13   0.2555842261483E-16
  0.8697300000000E+13   0.2552673191387E-16
  0.8915700000000E+13   0.2542221129148E-16
  0.9139590000000E+13   0.2531162933995E-16
  0.9369100000000E+13   0.2514089688111E-16
  0.9604380000000E+13   0.2493624262830E-16
  0.9845560000000E+13   0.2469685098723E-16
  0.1009280000000E+14   0.2439502850448E-16
  0.1034620000000E+14   0.2405598572985E-16
  0.1060610000000E+14   0.2365762665407E-16
  0.1087240000000E+14   0.2325896705784E-16
  0.1114540000000E+14   0.2281676829535E-16
  0.1142530000000E+14   0.2235737737786E-16
  0.1171220000000E+14   0.2187888738232E-16
  0.1200630000000E+14   0.2136820938923E-16
  0.1230780000000E+14   0.2084492537905E-16
  0.1261690000000E+14   0.2029540383852E-16
  0.1293370000000E+14   0.1977954986017E-16
  0.1325850000000E+14   0.1924997105297E-16
  0.1359150000000E+14   0.1872970467298E-16
  0.1393280000000E+14   0.1821451306536E-16
  0.1428260000000E+14   0.1770716613305E-16
  0.1464130000000E+14   0.1724221319589E-16
  0.1500900000000E+14   0.1677024354658E-16
  0.1538590000000E+14   0.1622112266477E-16
  0.1577220000000E+14   0.1567354497422E-16
  0.1616830000000E+14   0.1490071164110E-16
  0.1657430000000E+14   0.1402014130925E-16
  0.1699050000000E+14   0.1309653344725E-16
  0.1741720000000E+14   0.1200737487836E-16
  0.1785460000000E+14   0.1098621291464E-16
  0.1830290000000E+14   0.9931371457041E-17
  0.1876260000000E+14   0.8943913646755E-17
  0.1923370000000E+14   0.8060467907337E-17
  0.1971670000000E+14   0.7257548347028E-17
  0.2021180000000E+14   0.6554931000311E-17
  0.2071940000000E+14   0.5992446049293E-17
  0.2123970000000E+14   0.5476900518876E-17
  0.2177310000000E+14   0.5359188493650E-17
  0.2231980000000E+14   0.5239045670331E-17
  0.2288030000000E+14   0.5238049504400E-17
  0.2345490000000E+14   0.5272074673052E-17
  0.2404390000000E+14   0.5324972514532E-17
  0.2464770000000E+14   0.5418079678893E-17
  0.2526660000000E+14   0.5490217811429E-17
  0.2590110000000E+14   0.5585783605923E-17
  0.2655150000000E+14   0.5656773208472E-17
  0.2721830000000E+14   0.5790020009954E-17
  0.2790180000000E+14   0.5924076414049E-17
  0.2860240000000E+14   0.6000590158419E-17
  0.2932070000000E+14   0.6014209702252E-17
  0.3005700000000E+14   0.6004427381848E-17
  0.3081180000000E+14   0.5874005016771E-17
  0.3158550000000E+14   0.5748688328224E-17
  0.3237870000000E+14   0.5175382150250E-17
