mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0037409 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5050116753799E-23
  0.3951060000000E+11   0.1150282802219E-22
  0.5207280000000E+11   0.2617747088946E-22
  0.6862910000000E+11   0.5949356105327E-22
  0.9044930000000E+11   0.1349537015835E-21
  0.1192070000000E+12   0.3053223231064E-21
  0.1571080000000E+12   0.6883207718296E-21
  0.2070600000000E+12   0.1544349886280E-20
  0.2728930000000E+12   0.3442806715019E-20
  0.3596580000000E+12   0.8298292857072E-20
  0.4740100000000E+12   0.2388533160088E-19
  0.6247180000000E+12   0.6770422225624E-19
  0.8233440000000E+12   0.1876356918952E-18
  0.1085120000000E+13   0.5049392245540E-18
  0.1430130000000E+13   0.1302487369448E-17
  0.1884830000000E+13   0.3169839958321E-17
  0.2484100000000E+13   0.7105470112905E-17
  0.3273910000000E+13   0.1411623692179E-16
  0.4314820000000E+13   0.2369208938459E-16
  0.5686700000000E+13   0.3149435885990E-16
  0.7494750000000E+13   0.3190233260816E-16
  0.7682960000000E+13   0.3155575921403E-16
  0.7875890000000E+13   0.3115362974785E-16
  0.8073670000000E+13   0.3069837451826E-16
  0.8276410000000E+13   0.3019745173735E-16
  0.8484250000000E+13   0.2966179424333E-16
  0.8697300000000E+13   0.2913188430951E-16
  0.8915700000000E+13   0.2856869790719E-16
  0.9139590000000E+13   0.2803044057557E-16
  0.9369100000000E+13   0.2747694467822E-16
  0.9604380000000E+13   0.2693286704384E-16
  0.9845560000000E+13   0.2640024282790E-16
  0.1009280000000E+14   0.2585560148565E-16
  0.1034620000000E+14   0.2532103045731E-16
  0.1060610000000E+14   0.2477400274827E-16
  0.1087240000000E+14   0.2426988345995E-16
  0.1114540000000E+14   0.2376378930209E-16
  0.1142530000000E+14   0.2327889063500E-16
  0.1171220000000E+14   0.2280935576008E-16
  0.1200630000000E+14   0.2233509226613E-16
  0.1230780000000E+14   0.2187216771077E-16
  0.1261690000000E+14   0.2139821734961E-16
