mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018925 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2734639724400E-23
  0.3951060000000E+11   0.6223426908303E-23
  0.5207280000000E+11   0.1415558896107E-22
  0.6862910000000E+11   0.3216462676030E-22
  0.9044930000000E+11   0.7296735623106E-22
  0.1192070000000E+12   0.1651461565234E-21
  0.1571080000000E+12   0.3725736719240E-21
  0.2070600000000E+12   0.8368549540008E-21
  0.2728930000000E+12   0.1868587516475E-20
  0.3596580000000E+12   0.4514136394181E-20
  0.4740100000000E+12   0.1303716497128E-19
  0.6247180000000E+12   0.3713707371282E-19
  0.8233440000000E+12   0.1036649332814E-18
  0.1085120000000E+13   0.2819494615186E-18
  0.1430130000000E+13   0.7389745810700E-18
  0.1884830000000E+13   0.1842750233941E-17
  0.2484100000000E+13   0.4289714737196E-17
  0.3273910000000E+13   0.9038652465594E-17
  0.4314820000000E+13   0.1660379186345E-16
  0.5686700000000E+13   0.2506649527721E-16
  0.7494750000000E+13   0.2916093211359E-16
  0.7682960000000E+13   0.2915011828710E-16
  0.7875890000000E+13   0.2906364480061E-16
  0.8073670000000E+13   0.2890005223248E-16
  0.8276410000000E+13   0.2866447452655E-16
  0.8484250000000E+13   0.2836676332651E-16
  0.8697300000000E+13   0.2805026892676E-16
  0.8915700000000E+13   0.2766876350174E-16
  0.9139590000000E+13   0.2728503870937E-16
  0.9369100000000E+13   0.2685386693222E-16
  0.9604380000000E+13   0.2640161691253E-16
  0.9845560000000E+13   0.2593054070337E-16
  0.1009280000000E+14   0.2541879203365E-16
  0.1034620000000E+14   0.2489111212434E-16
  0.1060610000000E+14   0.2432923391581E-16
  0.1087240000000E+14   0.2378828291355E-16
  0.1114540000000E+14   0.2322984501798E-16
  0.1142530000000E+14   0.2267863245742E-16
  0.1171220000000E+14   0.2213291477416E-16
  0.1200630000000E+14   0.2157887343065E-16
  0.1230780000000E+14   0.2103386771115E-16
  0.1261690000000E+14   0.2048170974559E-16
  0.1293370000000E+14   0.1998198353079E-16
  0.1325850000000E+14   0.1948320303725E-16
  0.1359150000000E+14   0.1900672674296E-16
  0.1393280000000E+14   0.1854490777407E-16
  0.1428260000000E+14   0.1809756987164E-16
  0.1464130000000E+14   0.1770083115496E-16
  0.1500900000000E+14   0.1729609881509E-16
  0.1538590000000E+14   0.1679986087297E-16
  0.1577220000000E+14   0.1629962984065E-16
  0.1616830000000E+14   0.1553361773486E-16
