mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022882 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3246732460199E-23
  0.3951060000000E+11   0.7391189674221E-23
  0.5207280000000E+11   0.1681523680940E-22
  0.6862910000000E+11   0.3821221786615E-22
  0.9044930000000E+11   0.8668876618075E-22
  0.1192070000000E+12   0.1961893537548E-21
  0.1571080000000E+12   0.4425390625667E-21
  0.2070600000000E+12   0.9937474035937E-21
  0.2728930000000E+12   0.2218041942607E-20
  0.3596580000000E+12   0.5355371404953E-20
  0.4740100000000E+12   0.1545399108619E-19
  0.6247180000000E+12   0.4396847720769E-19
  0.8233440000000E+12   0.1225191453569E-18
  0.1085120000000E+13   0.3323734028566E-18
  0.1430130000000E+13   0.8678047212902E-18
  0.1884830000000E+13   0.2151502834997E-17
  0.2484100000000E+13   0.4963885973268E-17
  0.3273910000000E+13   0.1031445065543E-16
  0.4314820000000E+13   0.1854078759790E-16
  0.5686700000000E+13   0.2711124345864E-16
  0.7494750000000E+13   0.3033676785692E-16
  0.7682960000000E+13   0.3022387332865E-16
  0.7875890000000E+13   0.3003691370986E-16
  0.8073670000000E+13   0.2977589113260E-16
  0.8276410000000E+13   0.2944705967797E-16
  0.8484250000000E+13   0.2906106683925E-16
  0.8697300000000E+13   0.2866057351658E-16
  0.8915700000000E+13   0.2820227424367E-16
  0.9139590000000E+13   0.2774746216345E-16
  0.9369100000000E+13   0.2725352905348E-16
  0.9604380000000E+13   0.2674661009431E-16
  0.9845560000000E+13   0.2622953664822E-16
  0.1009280000000E+14   0.2568118259958E-16
  0.1034620000000E+14   0.2512570368496E-16
  0.1060610000000E+14   0.2454459905575E-16
  0.1087240000000E+14   0.2399244749504E-16
  0.1114540000000E+14   0.2343020726046E-16
  0.1142530000000E+14   0.2288196270685E-16
  0.1171220000000E+14   0.2234506583515E-16
  0.1200630000000E+14   0.2180411015915E-16
  0.1230780000000E+14   0.2127571178730E-16
  0.1261690000000E+14   0.2074183881874E-16
  0.1293370000000E+14   0.2026360364370E-16
  0.1325850000000E+14   0.1978628865192E-16
  0.1359150000000E+14   0.1933129958402E-16
  0.1393280000000E+14   0.1888981688757E-16
  0.1428260000000E+14   0.1846100775359E-16
  0.1464130000000E+14   0.1808235181441E-16
  0.1500900000000E+14   0.1769199592724E-16
  0.1538590000000E+14   0.1720236524983E-16
  0.1577220000000E+14   0.1670543837408E-16
  0.1616830000000E+14   0.1592805145434E-16
  0.1657430000000E+14   0.1501152812881E-16
  0.1699050000000E+14   0.1403411006348E-16
  0.1741720000000E+14   0.1284974503228E-16
  0.1785460000000E+14   0.1173886353854E-16
