mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048839 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6413711705007E-23
  0.3951060000000E+11   0.1461117172677E-22
  0.5207280000000E+11   0.3325340725292E-22
  0.6862910000000E+11   0.7557253884026E-22
  0.9044930000000E+11   0.1714038317143E-21
  0.1192070000000E+12   0.3876922317012E-21
  0.1571080000000E+12   0.8736840646384E-21
  0.2070600000000E+12   0.1959171998414E-20
  0.2728930000000E+12   0.4364264160233E-20
  0.3596580000000E+12   0.1050806965155E-19
  0.4740100000000E+12   0.3019670285703E-19
  0.6247180000000E+12   0.8539027075343E-19
  0.8233440000000E+12   0.2358175342309E-18
  0.1085120000000E+13   0.6312381798410E-18
  0.1430130000000E+13   0.1615099932486E-17
  0.1884830000000E+13   0.3881331494694E-17
  0.2484100000000E+13   0.8529895184158E-17
  0.3273910000000E+13   0.1643486741626E-16
  0.4314820000000E+13   0.2636216089018E-16
  0.5686700000000E+13   0.3310117996004E-16
  0.7494750000000E+13   0.3206820589401E-16
  0.7682960000000E+13   0.3165584311271E-16
  0.7875890000000E+13   0.3120288746057E-16
  0.8073670000000E+13   0.3071133658693E-16
  0.8276410000000E+13   0.3018772493756E-16
  0.8484250000000E+13   0.2964185315204E-16
  0.8697300000000E+13   0.2911352329959E-16
  0.8915700000000E+13   0.2856227757078E-16
  0.9139590000000E+13   0.2804636313567E-16
  0.9369100000000E+13   0.2752310847344E-16
  0.9604380000000E+13   0.2701639200991E-16
  0.9845560000000E+13   0.2652670015147E-16
  0.1009280000000E+14   0.2602734797648E-16
  0.1034620000000E+14   0.2553984182363E-16
  0.1060610000000E+14   0.2503858809493E-16
  0.1087240000000E+14   0.2458111476670E-16
  0.1114540000000E+14   0.2411840759807E-16
  0.1142530000000E+14   0.2367418699531E-16
  0.1171220000000E+14   0.2324148392847E-16
  0.1200630000000E+14   0.2279852927030E-16
  0.1230780000000E+14   0.2236219976924E-16
  0.1261690000000E+14   0.2190891411281E-16
  0.1293370000000E+14   0.2150945587834E-16
  0.1325850000000E+14   0.2109791851055E-16
  0.1359150000000E+14   0.2069901819307E-16
  0.1393280000000E+14   0.2030226909758E-16
  0.1428260000000E+14   0.1990705540940E-16
  0.1464130000000E+14   0.1955694911731E-16
  0.1500900000000E+14   0.1918160613584E-16
  0.1538590000000E+14   0.1868362280848E-16
  0.1577220000000E+14   0.1816950746762E-16
  0.1616830000000E+14   0.1733395031202E-16
  0.1657430000000E+14   0.1633852347862E-16
  0.1699050000000E+14   0.1527201494344E-16
  0.1741720000000E+14   0.1397082772413E-16
  0.1785460000000E+14   0.1274950664224E-16
  0.1830290000000E+14   0.1147173452293E-16
  0.1876260000000E+14   0.1027422967252E-16
  0.1923370000000E+14   0.9207471483564E-17
  0.1971670000000E+14   0.8240838343197E-17
  0.2021180000000E+14   0.7401856583720E-17
  0.2071940000000E+14   0.6744366098582E-17
  0.2123970000000E+14   0.6142870863318E-17
  0.2177310000000E+14   0.6067074592732E-17
  0.2231980000000E+14   0.5978897296571E-17
  0.2288030000000E+14   0.6038580486881E-17
  0.2345490000000E+14   0.6131783828089E-17
  0.2404390000000E+14   0.6236310851436E-17
  0.2464770000000E+14   0.6379354541428E-17
  0.2526660000000E+14   0.6483785833272E-17
  0.2590110000000E+14   0.6607387293218E-17
  0.2655150000000E+14   0.6692274295129E-17
  0.2721830000000E+14   0.6846088178839E-17
  0.2790180000000E+14   0.6994886191178E-17
  0.2860240000000E+14   0.7069938750998E-17
  0.2932070000000E+14   0.7066862446290E-17
  0.3005700000000E+14   0.7034164213971E-17
  0.3081180000000E+14   0.6857406280938E-17
