mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035704 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4840468214633E-23
  0.3951060000000E+11   0.1102486284346E-22
  0.5207280000000E+11   0.2508921368162E-22
  0.6862910000000E+11   0.5702005784175E-22
  0.9044930000000E+11   0.1293445870845E-21
  0.1192070000000E+12   0.2926413701898E-21
  0.1571080000000E+12   0.6597673474104E-21
  0.2070600000000E+12   0.1480401071167E-20
  0.2728930000000E+12   0.3300607151727E-20
  0.3596580000000E+12   0.7956779103781E-20
  0.4740100000000E+12   0.2290775304543E-19
  0.6247180000000E+12   0.6495574585094E-19
  0.8233440000000E+12   0.1801108691151E-18
  0.1085120000000E+13   0.4850618947345E-18
  0.1430130000000E+13   0.1252673599018E-17
  0.1884830000000E+13   0.3054105537857E-17
  0.2484100000000E+13   0.6865367774212E-17
  0.3273910000000E+13   0.1369916696000E-16
  0.4314820000000E+13   0.2314518271802E-16
  0.5686700000000E+13   0.3104165033554E-16
  0.7494750000000E+13   0.3170380861364E-16
  0.7682960000000E+13   0.3137526097933E-16
  0.7875890000000E+13   0.3098916780879E-16
  0.8073670000000E+13   0.3054787314989E-16
  0.8276410000000E+13   0.3005883875553E-16
  0.8484250000000E+13   0.2953308162338E-16
  0.8697300000000E+13   0.2901120993148E-16
  0.8915700000000E+13   0.2845411865434E-16
  0.9139590000000E+13   0.2792012525939E-16
  0.9369100000000E+13   0.2736915234299E-16
  0.9604380000000E+13   0.2682597777130E-16
  0.9845560000000E+13   0.2629279091479E-16
  0.1009280000000E+14   0.2574651464143E-16
  0.1034620000000E+14   0.2520935384625E-16
  0.1060610000000E+14   0.2465928064434E-16
  0.1087240000000E+14   0.2415134366076E-16
  0.1114540000000E+14   0.2364135373622E-16
  0.1142530000000E+14   0.2315240165447E-16
  0.1171220000000E+14   0.2267888263110E-16
  0.1200630000000E+14   0.2220110901628E-16
  0.1230780000000E+14   0.2173506378882E-16
  0.1261690000000E+14   0.2125872490639E-16
  0.1293370000000E+14   0.2083837012161E-16
  0.1325850000000E+14   0.2041194579409E-16
  0.1359150000000E+14   0.2000233770520E-16
  0.1393280000000E+14   0.1959923838449E-16
  0.1428260000000E+14   0.1920156656910E-16
  0.1464130000000E+14   0.1885029638411E-16
  0.1500900000000E+14   0.1847798742187E-16
  0.1538590000000E+14   0.1799091698570E-16
  0.1577220000000E+14   0.1749017479115E-16
  0.1616830000000E+14   0.1668302960166E-16
  0.1657430000000E+14   0.1572363239621E-16
  0.1699050000000E+14   0.1469686746322E-16
  0.1741720000000E+14   0.1344614131985E-16
  0.1785460000000E+14   0.1227257441020E-16
  0.1830290000000E+14   0.1104571023814E-16
  0.1876260000000E+14   0.9896424214941E-17
  0.1923370000000E+14   0.8872586394574E-17
  0.1971670000000E+14   0.7944750964117E-17
  0.2021180000000E+14   0.7138934295808E-17
  0.2071940000000E+14   0.6506484561546E-17
  0.2123970000000E+14   0.5927672994526E-17
  0.2177310000000E+14   0.5851490531813E-17
  0.2231980000000E+14   0.5764613676656E-17
  0.2288030000000E+14   0.5820475261815E-17
  0.2345490000000E+14   0.5909424827661E-17
  0.2404390000000E+14   0.6009964004707E-17
  0.2464770000000E+14   0.6147869200663E-17
  0.2526660000000E+14   0.6249406244143E-17
  0.2590110000000E+14   0.6369794088560E-17
