mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0062614 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8029106251890E-23
  0.3951060000000E+11   0.1829312953596E-22
  0.5207280000000E+11   0.4163403063724E-22
  0.6862910000000E+11   0.9461289100342E-22
  0.9044930000000E+11   0.2145572567972E-21
  0.1192070000000E+12   0.4851804376092E-21
  0.1571080000000E+12   0.1092980488508E-20
  0.2070600000000E+12   0.2449669023597E-20
  0.2728930000000E+12   0.5453041050019E-20
  0.3596580000000E+12   0.1311635185078E-19
  0.4740100000000E+12   0.3763274399511E-19
  0.6247180000000E+12   0.1061688118727E-18
  0.8233440000000E+12   0.2921669891198E-18
  0.1085120000000E+13   0.7778644739650E-18
  0.1430130000000E+13   0.1973631348231E-17
  0.1884830000000E+13   0.4680775283323E-17
  0.2484100000000E+13   0.1007523648985E-16
  0.3273910000000E+13   0.1880221303120E-16
  0.4314820000000E+13   0.2881232349435E-16
  0.5686700000000E+13   0.3433375597288E-16
  0.7494750000000E+13   0.3227525253141E-16
  0.7682960000000E+13   0.3184344142043E-16
  0.7875890000000E+13   0.3138280115153E-16
  0.8073670000000E+13   0.3089392171516E-16
  0.8276410000000E+13   0.3038180892756E-16
  0.8484250000000E+13   0.2985485742230E-16
  0.8697300000000E+13   0.2935297567166E-16
  0.8915700000000E+13   0.2883252945678E-16
  0.9139590000000E+13   0.2835309946616E-16
  0.9369100000000E+13   0.2786832799440E-16
  0.9604380000000E+13   0.2740190281380E-16
  0.9845560000000E+13   0.2695295810128E-16
  0.1009280000000E+14   0.2649196031474E-16
  0.1034620000000E+14   0.2604067278097E-16
  0.1060610000000E+14   0.2557130826503E-16
  0.1087240000000E+14   0.2514401391173E-16
  0.1114540000000E+14   0.2470667004434E-16
  0.1142530000000E+14   0.2428409758180E-16
  0.1171220000000E+14   0.2386890268177E-16
  0.1200630000000E+14   0.2343849576199E-16
  0.1230780000000E+14   0.2301084764760E-16
  0.1261690000000E+14   0.2256177647695E-16
  0.1293370000000E+14   0.2216517173474E-16
  0.1325850000000E+14   0.2175292134344E-16
  0.1359150000000E+14   0.2135101876004E-16
  0.1393280000000E+14   0.2094898895020E-16
  0.1428260000000E+14   0.2054661771556E-16
  0.1464130000000E+14   0.2018908236479E-16
  0.1500900000000E+14   0.1980423083305E-16
  0.1538590000000E+14   0.1929232491883E-16
  0.1577220000000E+14   0.1876312581947E-16
  0.1616830000000E+14   0.1790351114044E-16
  0.1657430000000E+14   0.1687963325407E-16
  0.1699050000000E+14   0.1578270481228E-16
  0.1741720000000E+14   0.1444493857697E-16
  0.1785460000000E+14   0.1318916466619E-16
  0.1830290000000E+14   0.1187516561948E-16
  0.1876260000000E+14   0.1064337818903E-16
  0.1923370000000E+14   0.9545557804036E-17
  0.1971670000000E+14   0.8550207571047E-17
  0.2021180000000E+14   0.7685593837393E-17
  0.2071940000000E+14   0.7007475012596E-17
  0.2123970000000E+14   0.6386670132798E-17
  0.2177310000000E+14   0.6308251210289E-17
