mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00045907 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7852953841663E-24
  0.3951060000000E+11   0.1777278789366E-23
  0.5207280000000E+11   0.4026476184845E-23
  0.6862910000000E+11   0.9124457748501E-23
  0.9044930000000E+11   0.2066655585313E-22
  0.1192070000000E+12   0.4674681733032E-22
  0.1571080000000E+12   0.1055015575292E-21
  0.2070600000000E+12   0.2373001465978E-21
  0.2728930000000E+12   0.5311956677615E-21
  0.3596580000000E+12   0.1288064485432E-20
  0.4740100000000E+12   0.3740571651442E-20
  0.6247180000000E+12   0.1074381097023E-19
  0.8233440000000E+12   0.3035033377181E-19
  0.1085120000000E+13   0.8396606861848E-19
  0.1430130000000E+13   0.2255175679471E-18
  0.1884830000000E+13   0.5826638712507E-18
  0.2484100000000E+13   0.1428951293691E-17
  0.3273910000000E+13   0.3253377631521E-17
  0.4314820000000E+13   0.6713566051532E-17
  0.5686700000000E+13   0.1204142537139E-16
  0.7494750000000E+13   0.1773467649215E-16
  0.7682960000000E+13   0.1815122764815E-16
  0.7875890000000E+13   0.1853019980302E-16
  0.8073670000000E+13   0.1886496151118E-16
  0.8276410000000E+13   0.1915453912647E-16
  0.8484250000000E+13   0.1940287624589E-16
  0.8697300000000E+13   0.1965020670188E-16
  0.8915700000000E+13   0.1984300837295E-16
  0.9139590000000E+13   0.2004451717498E-16
  0.9369100000000E+13   0.2019946606683E-16
  0.9604380000000E+13   0.2033161007861E-16
  0.9845560000000E+13   0.2043763137039E-16
  0.1009280000000E+14   0.2048455019173E-16
  0.1034620000000E+14   0.2049517621333E-16
  0.1060610000000E+14   0.2044118847674E-16
  0.1087240000000E+14   0.2038404601086E-16
  0.1114540000000E+14   0.2027152236190E-16
  0.1142530000000E+14   0.2012948037612E-16
  0.1171220000000E+14   0.1995174159645E-16
  0.1200630000000E+14   0.1971930778116E-16
  0.1230780000000E+14   0.1945150633208E-16
  0.1261690000000E+14   0.1912981551021E-16
  0.1293370000000E+14   0.1882069288926E-16
  0.1325850000000E+14   0.1846776744580E-16
  0.1359150000000E+14   0.1809600830154E-16
  0.1393280000000E+14   0.1769999487045E-16
  0.1428260000000E+14   0.1728308192955E-16
  0.1464130000000E+14   0.1688195856807E-16
  0.1500900000000E+14   0.1644626540570E-16
  0.1538590000000E+14   0.1591160745577E-16
  0.1577220000000E+14   0.1536218752970E-16
  0.1616830000000E+14   0.1458961531563E-16
  0.1657430000000E+14   0.1371509687822E-16
  0.1699050000000E+14   0.1280274114178E-16
  0.1741720000000E+14   0.1174044134911E-16
  0.1785460000000E+14   0.1074430888791E-16
  0.1830290000000E+14   0.9718316618916E-17
  0.1876260000000E+14   0.8755639810145E-17
  0.1923370000000E+14   0.7891382624985E-17
  0.1971670000000E+14   0.7103578178011E-17
  0.2021180000000E+14   0.6412516640347E-17
  0.2071940000000E+14   0.5859706068645E-17
  0.2123970000000E+14   0.5353086558404E-17
  0.2177310000000E+14   0.5241483901202E-17
  0.2231980000000E+14   0.5118191995900E-17
  0.2288030000000E+14   0.5096820194443E-17
  0.2345490000000E+14   0.5095626386211E-17
  0.2404390000000E+14   0.5102636854316E-17
  0.2464770000000E+14   0.5139508670498E-17
  0.2526660000000E+14   0.5158401404251E-17
  0.2590110000000E+14   0.5199956134327E-17
  0.2655150000000E+14   0.5226502510311E-17
  0.2721830000000E+14   0.5312093215139E-17
  0.2790180000000E+14   0.5406373752615E-17
  0.2860240000000E+14   0.5459305142304E-17
  0.2932070000000E+14   0.5464563275288E-17
  0.3005700000000E+14   0.5454551894775E-17
  0.3081180000000E+14   0.5342948521867E-17
  0.3158550000000E+14   0.5237989214247E-17
  0.3237870000000E+14   0.4739482944018E-17
  0.3319170000000E+14   0.4153192875812E-17
  0.3402530000000E+14   0.3612521871581E-17
  0.3487970000000E+14   0.3113853539315E-17
  0.3575560000000E+14   0.2646893548000E-17
  0.3665350000000E+14   0.2225244146122E-17
  0.3757390000000E+14   0.1811903996829E-17
  0.3851740000000E+14   0.1551717285657E-17
  0.3948470000000E+14   0.1320818844331E-17
  0.4047620000000E+14   0.1149098129657E-17
  0.4149260000000E+14   0.1085431198436E-17
  0.4253460000000E+14   0.1027721779948E-17
  0.4360270000000E+14   0.1015327269119E-17
  0.4469770000000E+14   0.1004395529496E-17
  0.4582010000000E+14   0.9953650799011E-18
  0.4697070000000E+14   0.9875695062514E-18
  0.4815020000000E+14   0.9792094337460E-18
  0.4935940000000E+14   0.9701629634329E-18
  0.5059890000000E+14   0.9619959125967E-18
  0.5186950000000E+14   0.9555391027179E-18
  0.5317200000000E+14   0.9494469780953E-18
  0.5450730000000E+14   0.9459995586409E-18
  0.6258450000000E+14   0.9439386556662E-18
  0.7185870000000E+14   0.9567920001082E-18
  0.8250720000000E+14   0.9612936828671E-18
  0.9473370000000E+14   0.9543982468320E-18
  0.1087720000000E+15   0.9429856802733E-18
  0.1248910000000E+15   0.9357425965820E-18
  0.1433980000000E+15   0.9394646986247E-18
  0.1646470000000E+15   0.9606518168119E-18
  0.1890460000000E+15   0.1005713204141E-17
  0.2170600000000E+15   0.1075557252670E-17
  0.2492250000000E+15   0.1171786281766E-17
  0.2861570000000E+15   0.1293668647032E-17
  0.3285620000000E+15   0.1435641328490E-17
  0.3772500000000E+15   0.1586838179079E-17
  0.4331540000000E+15   0.1729815574336E-17
  0.4973410000000E+15   0.1840996616714E-17
  0.5710410000000E+15   0.1893803247403E-17
  0.6556610000000E+15   0.1864788694223E-17
  0.7528220000000E+15   0.1740465598399E-17
  0.8643800000000E+15   0.1524123471421E-17
  0.9924690000000E+15   0.1238268579384E-17
  0.1139540000000E+16   0.9207892566719E-18
  0.1308400000000E+16   0.6184254272599E-18
  0.1502290000000E+16   0.3688730816652E-18
  0.1724910000000E+16   0.1918218268792E-18
  0.1980520000000E+16   0.8512792445042E-19
  0.2274010000000E+16   0.3150613499553E-19
  0.2610990000000E+16   0.9464278908673E-20
  0.2997900000000E+16   0.2237249250495E-20
