mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00040179 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7005700415981E-24
  0.3951060000000E+11   0.1583973734960E-23
  0.5207280000000E+11   0.3585912901739E-23
  0.6862910000000E+11   0.8121789101568E-23
  0.9044930000000E+11   0.1838888633486E-22
  0.1192070000000E+12   0.4158570966381E-22
  0.1571080000000E+12   0.9384507339031E-22
  0.2070600000000E+12   0.2110886120576E-21
  0.2728930000000E+12   0.4725971332222E-21
  0.3596580000000E+12   0.1146284510577E-20
  0.4740100000000E+12   0.3330248852894E-20
  0.6247180000000E+12   0.9571904093220E-20
  0.8233440000000E+12   0.2706735276632E-19
  0.1085120000000E+13   0.7499177002550E-19
  0.1430130000000E+13   0.2018239727975E-18
  0.1884830000000E+13   0.5229404901116E-18
  0.2484100000000E+13   0.1287676859052E-17
  0.3273910000000E+13   0.2948550724481E-17
  0.4314820000000E+13   0.6134139320249E-17
  0.5686700000000E+13   0.1112924042658E-16
  0.7494750000000E+13   0.1665472221087E-16
  0.7682960000000E+13   0.1707456127580E-16
  0.7875890000000E+13   0.1746089794714E-16
  0.8073670000000E+13   0.1780722870182E-16
  0.8276410000000E+13   0.1811243860498E-16
  0.8484250000000E+13   0.1838016481566E-16
  0.8697300000000E+13   0.1864935643101E-16
  0.8915700000000E+13   0.1886798764815E-16
  0.9139590000000E+13   0.1909761624664E-16
  0.9369100000000E+13   0.1928425124843E-16
  0.9604380000000E+13   0.1945102020939E-16
  0.9845560000000E+13   0.1959457872241E-16
  0.1009280000000E+14   0.1968211127447E-16
  0.1034620000000E+14   0.1973582640616E-16
  0.1060610000000E+14   0.1972719034464E-16
  0.1087240000000E+14   0.1971711091691E-16
  0.1114540000000E+14   0.1965308486381E-16
  0.1142530000000E+14   0.1956058814260E-16
  0.1171220000000E+14   0.1943297065261E-16
  0.1200630000000E+14   0.1925047627461E-16
  0.1230780000000E+14   0.1903207151049E-16
  0.1261690000000E+14   0.1875833218958E-16
  0.1293370000000E+14   0.1849642167609E-16
  0.1325850000000E+14   0.1818838266324E-16
  0.1359150000000E+14   0.1785915959880E-16
  0.1393280000000E+14   0.1750268016462E-16
  0.1428260000000E+14   0.1712188613459E-16
  0.1464130000000E+14   0.1675393388037E-16
  0.1500900000000E+14   0.1634686689159E-16
  0.1538590000000E+14   0.1583481451948E-16
  0.1577220000000E+14   0.1530398190591E-16
  0.1616830000000E+14   0.1454300975166E-16
  0.1657430000000E+14   0.1367633389710E-16
  0.1699050000000E+14   0.1276961192254E-16
  0.1741720000000E+14   0.1170957044355E-16
  0.1785460000000E+14   0.1071533611016E-16
  0.1830290000000E+14   0.9689468908752E-17
  0.1876260000000E+14   0.8726424123199E-17
  0.1923370000000E+14   0.7861931184328E-17
  0.1971670000000E+14   0.7073897482702E-17
  0.2021180000000E+14   0.6383171275800E-17
  0.2071940000000E+14   0.5832357666026E-17
  0.2123970000000E+14   0.5327545059292E-17
  0.2177310000000E+14   0.5225123393282E-17
  0.2231980000000E+14   0.5108822812824E-17
  0.2288030000000E+14   0.5093487285012E-17
  0.2345490000000E+14   0.5095280094466E-17
  0.2404390000000E+14   0.5102035947816E-17
  0.2464770000000E+14   0.5135308176081E-17
  0.2526660000000E+14   0.5148400638694E-17
  0.2590110000000E+14   0.5182131615272E-17
  0.2655150000000E+14   0.5200480955272E-17
  0.2721830000000E+14   0.5276099716607E-17
  0.2790180000000E+14   0.5360685163555E-17
  0.2860240000000E+14   0.5406200444350E-17
  0.2932070000000E+14   0.5406534912416E-17
  0.3005700000000E+14   0.5393061015011E-17
  0.3081180000000E+14   0.5281673839254E-17
  0.3158550000000E+14   0.5177433286495E-17
  0.3237870000000E+14   0.4690040869010E-17
  0.3319170000000E+14   0.4117112266822E-17
  0.3402530000000E+14   0.3588767555736E-17
  0.3487970000000E+14   0.3101029141505E-17
  0.3575560000000E+14   0.2643586259270E-17
  0.3665350000000E+14   0.2229502264937E-17
  0.3757390000000E+14   0.1820647326810E-17
  0.3851740000000E+14   0.1559522060344E-17
  0.3948470000000E+14   0.1322628958100E-17
  0.4047620000000E+14   0.1142981822959E-17
  0.4149260000000E+14   0.1076675733282E-17
  0.4253460000000E+14   0.1016473873318E-17
  0.4360270000000E+14   0.1004143239112E-17
  0.4469770000000E+14   0.9932225664394E-18
  0.4582010000000E+14   0.9841966979029E-18
  0.4697070000000E+14   0.9763751901178E-18
  0.4815020000000E+14   0.9678685753719E-18
  0.4935940000000E+14   0.9585648925292E-18
  0.5059890000000E+14   0.9501367039188E-18
  0.5186950000000E+14   0.9434776970397E-18
  0.5317200000000E+14   0.9371714720835E-18
  0.5450730000000E+14   0.9336406464262E-18
  0.6258450000000E+14   0.9319374555314E-18
  0.7185870000000E+14   0.9461638669359E-18
  0.8250720000000E+14   0.9521175540710E-18
  0.9473370000000E+14   0.9466317286846E-18
  0.1087720000000E+15   0.9366306197880E-18
  0.1248910000000E+15   0.9306752825830E-18
  0.1433980000000E+15   0.9354699240972E-18
  0.1646470000000E+15   0.9575478311015E-18
  0.1890460000000E+15   0.1003392710055E-17
  0.2170600000000E+15   0.1073942563715E-17
  0.2492250000000E+15   0.1170712648552E-17
  0.2861570000000E+15   0.1292948470252E-17
  0.3285620000000E+15   0.1435172770473E-17
  0.3772500000000E+15   0.1586590445248E-17
  0.4331540000000E+15   0.1729730623218E-17
  0.4973410000000E+15   0.1840999791936E-17
  0.5710410000000E+15   0.1893856512720E-17
  0.6556610000000E+15   0.1864882998233E-17
  0.7528220000000E+15   0.1740611172899E-17
  0.8643800000000E+15   0.1524301921607E-17
  0.9924690000000E+15   0.1238432460414E-17
  0.1139540000000E+16   0.9209575692165E-18
  0.1308400000000E+16   0.6185314572381E-18
  0.1502290000000E+16   0.3689253426497E-18
  0.1724910000000E+16   0.1918421984399E-18
  0.1980520000000E+16   0.8513746572575E-19
  0.2274010000000E+16   0.3150958470837E-19
  0.2610990000000E+16   0.9465296049201E-20
  0.2997900000000E+16   0.2237486272735E-20
