mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0093184 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1146342045814E-22
  0.3951060000000E+11   0.2611909147537E-22
  0.5207280000000E+11   0.5944140344864E-22
  0.6862910000000E+11   0.1350536630070E-21
  0.9044930000000E+11   0.3061630171548E-21
  0.1192070000000E+12   0.6919780934205E-21
  0.1571080000000E+12   0.1557718742189E-20
  0.2070600000000E+12   0.3487817791954E-20
  0.2728930000000E+12   0.7753557189881E-20
  0.3596580000000E+12   0.1861396660948E-19
  0.4740100000000E+12   0.5324227656288E-19
  0.6247180000000E+12   0.1495159458049E-18
  0.8233440000000E+12   0.4085902035633E-18
  0.1085120000000E+13   0.1076169182503E-17
  0.1430130000000E+13   0.2685012783845E-17
  0.1884830000000E+13   0.6202325277694E-17
  0.2484100000000E+13   0.1281489668392E-16
  0.3273910000000E+13   0.2250553190614E-16
  0.4314820000000E+13   0.3182875178027E-16
  0.5686700000000E+13   0.3520665837213E-16
  0.7494750000000E+13   0.3252997216781E-16
  0.7682960000000E+13   0.3214922050082E-16
  0.7875890000000E+13   0.3174832007265E-16
  0.8073670000000E+13   0.3132480300322E-16
  0.8276410000000E+13   0.3088107952917E-16
  0.8484250000000E+13   0.3042363545951E-16
  0.8697300000000E+13   0.2999363341046E-16
  0.8915700000000E+13   0.2954165284813E-16
  0.9139590000000E+13   0.2913085673855E-16
  0.9369100000000E+13   0.2870925796751E-16
  0.9604380000000E+13   0.2830149032227E-16
  0.9845560000000E+13   0.2790571029173E-16
  0.1009280000000E+14   0.2748945899017E-16
  0.1034620000000E+14   0.2707612310554E-16
  0.1060610000000E+14   0.2663603051337E-16
  0.1087240000000E+14   0.2623381364461E-16
  0.1114540000000E+14   0.2581413570325E-16
  0.1142530000000E+14   0.2540400652071E-16
  0.1171220000000E+14   0.2499612272034E-16
  0.1200630000000E+14   0.2456722404985E-16
  0.1230780000000E+14   0.2413697817622E-16
  0.1261690000000E+14   0.2368049299845E-16
  0.1293370000000E+14   0.2327615435862E-16
  0.1325850000000E+14   0.2285270160332E-16
  0.1359150000000E+14   0.2243792264660E-16
  0.1393280000000E+14   0.2202117395044E-16
  0.1428260000000E+14   0.2160253436522E-16
  0.1464130000000E+14   0.2122967121500E-16
  0.1500900000000E+14   0.2082698444045E-16
  0.1538590000000E+14   0.2029002668852E-16
  0.1577220000000E+14   0.1973412443539E-16
  0.1616830000000E+14   0.1883073510885E-16
  0.1657430000000E+14   0.1775413683444E-16
  0.1699050000000E+14   0.1660001238739E-16
  0.1741720000000E+14   0.1519175600948E-16
  0.1785460000000E+14   0.1386875656230E-16
  0.1830290000000E+14   0.1248376282250E-16
  0.1876260000000E+14   0.1118475424326E-16
  0.1923370000000E+14   0.1002642228079E-16
  0.1971670000000E+14   0.8975751033835E-17
  0.2021180000000E+14   0.8062791684002E-17
  0.2071940000000E+14   0.7346488174150E-17
  0.2123970000000E+14   0.6690656250269E-17
  0.2177310000000E+14   0.6606477470737E-17
