mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081141 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1013657461735E-22
  0.3951060000000E+11   0.2309585735832E-22
  0.5207280000000E+11   0.5256323838994E-22
  0.6862910000000E+11   0.1194361808479E-21
  0.9044930000000E+11   0.2707953335328E-21
  0.1192070000000E+12   0.6121627878390E-21
  0.1571080000000E+12   0.1378427848353E-20
  0.2070600000000E+12   0.3087545990032E-20
  0.2728930000000E+12   0.6867259070707E-20
  0.3596580000000E+12   0.1649835634654E-19
  0.4740100000000E+12   0.4724657078234E-19
  0.6247180000000E+12   0.1329138415134E-18
  0.8233440000000E+12   0.3642002761881E-18
  0.1085120000000E+13   0.9632461563036E-18
  0.1430130000000E+13   0.2418873688229E-17
  0.1884830000000E+13   0.5644361658877E-17
  0.2484100000000E+13   0.1184537797282E-16
  0.3273910000000E+13   0.2128157366048E-16
  0.4314820000000E+13   0.3097883497052E-16
  0.5686700000000E+13   0.3509500717682E-16
  0.7494750000000E+13   0.3247526278542E-16
  0.7682960000000E+13   0.3206732205607E-16
  0.7875890000000E+13   0.3163789650776E-16
  0.8073670000000E+13   0.3118557223107E-16
  0.8276410000000E+13   0.3071353911269E-16
  0.8484250000000E+13   0.3022876028685E-16
  0.8697300000000E+13   0.2977159053546E-16
  0.8915700000000E+13   0.2929476575942E-16
  0.9139590000000E+13   0.2885977094671E-16
  0.9369100000000E+13   0.2841664401380E-16
  0.9604380000000E+13   0.2798941736531E-16
  0.9845560000000E+13   0.2757642042929E-16
  0.1009280000000E+14   0.2714610895386E-16
  0.1034620000000E+14   0.2672110796170E-16
  0.1060610000000E+14   0.2627230759402E-16
  0.1087240000000E+14   0.2586264410172E-16
  0.1114540000000E+14   0.2543787748746E-16
  0.1142530000000E+14   0.2502422005566E-16
  0.1171220000000E+14   0.2461431555562E-16
  0.1200630000000E+14   0.2418516324177E-16
  0.1230780000000E+14   0.2375584891566E-16
  0.1261690000000E+14   0.2330180796166E-16
  0.1293370000000E+14   0.2289976281330E-16
  0.1325850000000E+14   0.2247965585609E-16
  0.1359150000000E+14   0.2206867453057E-16
  0.1393280000000E+14   0.2165626279483E-16
  0.1428260000000E+14   0.2124236048254E-16
  0.1464130000000E+14   0.2087381218272E-16
  0.1500900000000E+14   0.2047630628652E-16
  0.1538590000000E+14   0.1994699187144E-16
  0.1577220000000E+14   0.1939923996522E-16
  0.1616830000000E+14   0.1850979134735E-16
  0.1657430000000E+14   0.1745014304727E-16
  0.1699050000000E+14   0.1631451757924E-16
  0.1741720000000E+14   0.1492958829389E-16
  0.1785460000000E+14   0.1362887791304E-16
  0.1830290000000E+14   0.1226774595003E-16
  0.1876260000000E+14   0.1099144763398E-16
  0.1923370000000E+14   0.9853750145292E-17
  0.1971670000000E+14   0.8822094153959E-17
  0.2021180000000E+14   0.7925807293318E-17
  0.2071940000000E+14   0.7222624581453E-17
  0.2123970000000E+14   0.6579072943405E-17
  0.2177310000000E+14   0.6495508910660E-17
