mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0082269 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1026366923915E-22
  0.3951060000000E+11   0.2338547871652E-22
  0.5207280000000E+11   0.5322226219430E-22
  0.6862910000000E+11   0.1209328707321E-21
  0.9044930000000E+11   0.2741857016112E-21
  0.1192070000000E+12   0.6198166878642E-21
  0.1571080000000E+12   0.1395629224143E-20
  0.2070600000000E+12   0.3125973761014E-20
  0.2728930000000E+12   0.6952422388730E-20
  0.3596580000000E+12   0.1670189173697E-19
  0.4740100000000E+12   0.4782444895862E-19
  0.6247180000000E+12   0.1345184976761E-18
  0.8233440000000E+12   0.3685073987859E-18
  0.1085120000000E+13   0.9742685647752E-18
  0.1430130000000E+13   0.2445109601263E-17
  0.1884830000000E+13   0.5700315440523E-17
  0.2484100000000E+13   0.1194559557868E-16
  0.3273910000000E+13   0.2141579530924E-16
  0.4314820000000E+13   0.3108603812652E-16
  0.5686700000000E+13   0.3511826418256E-16
  0.7494750000000E+13   0.3245183988320E-16
  0.7682960000000E+13   0.3204263353929E-16
  0.7875890000000E+13   0.3161226717606E-16
  0.8073670000000E+13   0.3115926309989E-16
  0.8276410000000E+13   0.3068676540862E-16
  0.8484250000000E+13   0.3020169260672E-16
  0.8697300000000E+13   0.2974431665451E-16
  0.8915700000000E+13   0.2926744252112E-16
  0.9139590000000E+13   0.2883243334744E-16
  0.9369100000000E+13   0.2838938259524E-16
  0.9604380000000E+13   0.2796226572833E-16
  0.9845560000000E+13   0.2754941973219E-16
  0.1009280000000E+14   0.2711938626891E-16
  0.1034620000000E+14   0.2669475532049E-16
  0.1060610000000E+14   0.2624651212744E-16
  0.1087240000000E+14   0.2583743089514E-16
  0.1114540000000E+14   0.2541343430164E-16
  0.1142530000000E+14   0.2500067544786E-16
  0.1171220000000E+14   0.2459182104821E-16
  0.1200630000000E+14   0.2416390886071E-16
  0.1230780000000E+14   0.2373598797483E-16
  0.1261690000000E+14   0.2328355334495E-16
  0.1293370000000E+14   0.2288309890053E-16
  0.1325850000000E+14   0.2246478145839E-16
  0.1359150000000E+14   0.2205567930639E-16
  0.1393280000000E+14   0.2164523156382E-16
  0.1428260000000E+14   0.2123340114620E-16
  0.1464130000000E+14   0.2086682988283E-16
  0.1500900000000E+14   0.2047146217134E-16
  0.1538590000000E+14   0.1994481774737E-16
  0.1577220000000E+14   0.1939985280789E-16
  0.1616830000000E+14   0.1851442096125E-16
  0.1657430000000E+14   0.1745931933076E-16
