mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003784 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5097887834676E-23
  0.3951060000000E+11   0.1161168906908E-22
  0.5207280000000E+11   0.2642518291933E-22
  0.6862910000000E+11   0.6005613982693E-22
  0.9044930000000E+11   0.1362281095188E-21
  0.1192070000000E+12   0.3081994397845E-21
  0.1571080000000E+12   0.6947870199248E-21
  0.2070600000000E+12   0.1558795832701E-20
  0.2728930000000E+12   0.3474822597885E-20
  0.3596580000000E+12   0.8374837104907E-20
  0.4740100000000E+12   0.2410305568283E-19
  0.6247180000000E+12   0.6831088823656E-19
  0.8233440000000E+12   0.1892757409814E-18
  0.1085120000000E+13   0.5091904942360E-18
  0.1430130000000E+13   0.1312834072513E-17
  0.1884830000000E+13   0.3192768414443E-17
  0.2484100000000E+13   0.7149241266062E-17
  0.3273910000000E+13   0.1418046838007E-16
  0.4314820000000E+13   0.2374505490841E-16
  0.5686700000000E+13   0.3147337308951E-16
  0.7494750000000E+13   0.3180587894457E-16
  0.7682960000000E+13   0.3145678873364E-16
  0.7875890000000E+13   0.3105312468036E-16
  0.8073670000000E+13   0.3059731026401E-16
  0.8276410000000E+13   0.3009675949614E-16
  0.8484250000000E+13   0.2956233526796E-16
  0.8697300000000E+13   0.2903434766905E-16
  0.8915700000000E+13   0.2847385915332E-16
  0.9139590000000E+13   0.2793887399564E-16
  0.9369100000000E+13   0.2738925845958E-16
  0.9604380000000E+13   0.2684954536865E-16
  0.9845560000000E+13   0.2632168857879E-16
  0.1009280000000E+14   0.2578212521034E-16
  0.1034620000000E+14   0.2525282758389E-16
  0.1060610000000E+14   0.2471117939867E-16
  0.1087240000000E+14   0.2421243634045E-16
  0.1114540000000E+14   0.2371165597963E-16
  0.1142530000000E+14   0.2323193088040E-16
  0.1171220000000E+14   0.2276737617781E-16
  0.1200630000000E+14   0.2229783886877E-16
  0.1230780000000E+14   0.2183934078229E-16
  0.1261690000000E+14   0.2136953364997E-16
  0.1293370000000E+14   0.2095544319213E-16
  0.1325850000000E+14   0.2053427229455E-16
  0.1359150000000E+14   0.2012915169517E-16
  0.1393280000000E+14   0.1972970521394E-16
  0.1428260000000E+14   0.1933491526904E-16
  0.1464130000000E+14   0.1898622057903E-16
  0.1500900000000E+14   0.1861564755069E-16
  0.1538590000000E+14   0.1812874356245E-16
  0.1577220000000E+14   0.1762758500517E-16
  0.1616830000000E+14   0.1681707227488E-16
  0.1657430000000E+14   0.1585272243166E-16
  0.1699050000000E+14   0.1482012676848E-16
  0.1741720000000E+14   0.1356146183415E-16
  0.1785460000000E+14   0.1238028712339E-16
  0.1830290000000E+14   0.1114501813893E-16
  0.1876260000000E+14   0.9987689808060E-17
  0.1923370000000E+14   0.8956738823412E-17
  0.1971670000000E+14   0.8022609059577E-17
  0.2021180000000E+14   0.7211513083218E-17
  0.2071940000000E+14   0.6575098008948E-17
  0.2123970000000E+14   0.5992683895438E-17
  0.2177310000000E+14   0.5915806254692E-17
  0.2231980000000E+14   0.5827945791243E-17
  0.2288030000000E+14   0.5883585045762E-17
  0.2345490000000E+14   0.5972537829826E-17
  0.2404390000000E+14   0.6073174383195E-17
  0.2464770000000E+14   0.6211648245963E-17
  0.2526660000000E+14   0.6313262376978E-17
  0.2590110000000E+14   0.6433758491405E-17
  0.2655150000000E+14   0.6517053123259E-17
  0.2721830000000E+14   0.6667723983778E-17
  0.2790180000000E+14   0.6813692166487E-17
  0.2860240000000E+14   0.6888478278052E-17
  0.2932070000000E+14   0.6887625345350E-17
  0.3005700000000E+14   0.6858105860681E-17
  0.3081180000000E+14   0.6688780290684E-17
  0.3158550000000E+14   0.6525228047683E-17
  0.3237870000000E+14   0.5849127069601E-17
  0.3319170000000E+14   0.5062416394427E-17
  0.3402530000000E+14   0.4339168280175E-17
  0.3487970000000E+14   0.3674058291924E-17
