mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00031837 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5752918239218E-24
  0.3951060000000E+11   0.1298130353942E-23
  0.5207280000000E+11   0.2934399423344E-23
  0.6862910000000E+11   0.6638887743880E-23
  0.9044930000000E+11   0.1501990747640E-22
  0.1192070000000E+12   0.3395051112587E-22
  0.1571080000000E+12   0.7659710976477E-22
  0.2070600000000E+12   0.1722926704497E-21
  0.2728930000000E+12   0.3858318960434E-21
  0.3596580000000E+12   0.9362465135840E-21
  0.4740100000000E+12   0.2721944990333E-20
  0.6247180000000E+12   0.7832818463146E-20
  0.8233440000000E+12   0.2218864836691E-19
  0.1085120000000E+13   0.6162871490575E-19
  0.1430130000000E+13   0.1664401199869E-18
  0.1884830000000E+13   0.4333625748150E-18
  0.2484100000000E+13   0.1074368591557E-17
  0.3273910000000E+13   0.2483451454244E-17
  0.4314820000000E+13   0.5234702608029E-17
  0.5686700000000E+13   0.9671288540789E-17
  0.7494750000000E+13   0.1483794149279E-16
  0.7682960000000E+13   0.1525201865341E-16
  0.7875890000000E+13   0.1563900408755E-16
  0.8073670000000E+13   0.1599276232806E-16
  0.8276410000000E+13   0.1631205942701E-16
  0.8484250000000E+13   0.1660008075954E-16
  0.8697300000000E+13   0.1689321555264E-16
  0.8915700000000E+13   0.1714269136462E-16
  0.9139590000000E+13   0.1740650882237E-16
  0.9369100000000E+13   0.1763367283120E-16
  0.9604380000000E+13   0.1784603608129E-16
  0.9845560000000E+13   0.1804038723899E-16
  0.1009280000000E+14   0.1818485811757E-16
  0.1034620000000E+14   0.1830045076414E-16
  0.1060610000000E+14   0.1835892339094E-16
  0.1087240000000E+14   0.1841940647080E-16
  0.1114540000000E+14   0.1842999481899E-16
  0.1142530000000E+14   0.1841526712681E-16
  0.1171220000000E+14   0.1836806161561E-16
  0.1200630000000E+14   0.1826779075635E-16
  0.1230780000000E+14   0.1813262775734E-16
  0.1261690000000E+14   0.1794195235290E-16
  0.1293370000000E+14   0.1776332471643E-16
  0.1325850000000E+14   0.1753689996665E-16
  0.1359150000000E+14   0.1728727921302E-16
  0.1393280000000E+14   0.1700728174907E-16
  0.1428260000000E+14   0.1669902202115E-16
  0.1464130000000E+14   0.1640023890086E-16
  0.1500900000000E+14   0.1605615037932E-16
  0.1538590000000E+14   0.1559768134557E-16
  0.1577220000000E+14   0.1511400906972E-16
  0.1616830000000E+14   0.1438657504988E-16
  0.1657430000000E+14   0.1354518292838E-16
  0.1699050000000E+14   0.1265833978157E-16
  0.1741720000000E+14   0.1160950473769E-16
  0.1785460000000E+14   0.1062507939742E-16
  0.1830290000000E+14   0.9604349240048E-17
  0.1876260000000E+14   0.8644943941587E-17
  0.1923370000000E+14   0.7784134243483E-17
  0.1971670000000E+14   0.6999243563204E-17
  0.2021180000000E+14   0.6312206397948E-17
  0.2071940000000E+14   0.5767900631052E-17
  0.2123970000000E+14   0.5268782160576E-17
  0.2177310000000E+14   0.5187374919771E-17
  0.2231980000000E+14   0.5088484618648E-17
  0.2288030000000E+14   0.5090521837426E-17
  0.2345490000000E+14   0.5104812963853E-17
  0.2404390000000E+14   0.5118209549052E-17
  0.2464770000000E+14   0.5152162082748E-17
  0.2526660000000E+14   0.5160695088678E-17
  0.2590110000000E+14   0.5185319723969E-17
  0.2655150000000E+14   0.5192327813403E-17
  0.2721830000000E+14   0.5253014194915E-17
  0.2790180000000E+14   0.5321947667362E-17
  0.2860240000000E+14   0.5354374181112E-17
  0.2932070000000E+14   0.5345094647174E-17
  0.3005700000000E+14   0.5324310579259E-17
  0.3081180000000E+14   0.5211106294002E-17
  0.3158550000000E+14   0.5105976120913E-17
  0.3237870000000E+14   0.4632629059743E-17
  0.3319170000000E+14   0.4076993986326E-17
  0.3402530000000E+14   0.3564414415290E-17
  0.3487970000000E+14   0.3090860067977E-17
  0.3575560000000E+14   0.2645911681953E-17
  0.3665350000000E+14   0.2241004797482E-17
  0.3757390000000E+14   0.1835606997834E-17
  0.3851740000000E+14   0.1568391929658E-17
  0.3948470000000E+14   0.1316397421847E-17
  0.4047620000000E+14   0.1121141502123E-17
  0.4149260000000E+14   0.1049983540737E-17
  0.4253460000000E+14   0.9854707677049E-18
  0.4360270000000E+14   0.9730275985785E-18
  0.4469770000000E+14   0.9619313748912E-18
  0.4582010000000E+14   0.9527420906780E-18
  0.4697070000000E+14   0.9447325716632E-18
  0.4815020000000E+14   0.9358772784786E-18
  0.4935940000000E+14   0.9260839181065E-18
  0.5059890000000E+14   0.9171920392332E-18
  0.5186950000000E+14   0.9101933182032E-18
  0.5317200000000E+14   0.9035643692130E-18
  0.5450730000000E+14   0.8999391928261E-18
  0.6258450000000E+14   0.8995675336155E-18
  0.7185870000000E+14   0.9178216269576E-18
  0.8250720000000E+14   0.9289634692796E-18
  0.9473370000000E+14   0.9291741309911E-18
  0.1087720000000E+15   0.9248627371309E-18
  0.1248910000000E+15   0.9237842211460E-18
  0.1433980000000E+15   0.9320343852772E-18
  0.1646470000000E+15   0.9560856955534E-18
  0.1890460000000E+15   0.1002868954174E-17
  0.2170600000000E+15   0.1073885306963E-17
