mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0076325 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9594395503377E-23
  0.3951060000000E+11   0.2186035993871E-22
  0.5207280000000E+11   0.4975194782675E-22
  0.6862910000000E+11   0.1130516685396E-21
  0.9044930000000E+11   0.2563331233132E-21
  0.1192070000000E+12   0.5795143140018E-21
  0.1571080000000E+12   0.1305055212227E-20
  0.2070600000000E+12   0.2923638772941E-20
  0.2728930000000E+12   0.6504027121147E-20
  0.3596580000000E+12   0.1563028177711E-19
  0.4740100000000E+12   0.4478177953065E-19
  0.6247180000000E+12   0.1260691772106E-18
  0.8233440000000E+12   0.3458181231463E-18
  0.1085120000000E+13   0.9161576765790E-18
  0.1430130000000E+13   0.2306646495565E-17
  0.1884830000000E+13   0.5404664047527E-17
  0.2484100000000E+13   0.1141527115114E-16
  0.3273910000000E+13   0.2070579855106E-16
  0.4314820000000E+13   0.3052649760823E-16
  0.5686700000000E+13   0.3499977957877E-16
  0.7494750000000E+13   0.3249003736486E-16
  0.7682960000000E+13   0.3207480949400E-16
  0.7875890000000E+13   0.3163658609450E-16
  0.8073670000000E+13   0.3117440658984E-16
  0.8276410000000E+13   0.3069186403881E-16
  0.8484250000000E+13   0.3019625145861E-16
  0.8697300000000E+13   0.2972796425788E-16
  0.8915700000000E+13   0.2924029452146E-16
  0.9139590000000E+13   0.2879453613595E-16
  0.9369100000000E+13   0.2834126101558E-16
  0.9604380000000E+13   0.2790447606868E-16
  0.9845560000000E+13   0.2748262190486E-16
  0.1009280000000E+14   0.2704442238740E-16
  0.1034620000000E+14   0.2661237750376E-16
  0.1060610000000E+14   0.2615752534788E-16
  0.1087240000000E+14   0.2574238933075E-16
  0.1114540000000E+14   0.2531300671612E-16
  0.1142530000000E+14   0.2489536539598E-16
  0.1171220000000E+14   0.2448207304223E-16
  0.1200630000000E+14   0.2405016022913E-16
  0.1230780000000E+14   0.2361853598769E-16
  0.1261690000000E+14   0.2316271240471E-16
  0.1293370000000E+14   0.2275893551936E-16
  0.1325850000000E+14   0.2233749973216E-16
  0.1359150000000E+14   0.2192536535761E-16
  0.1393280000000E+14   0.2151200220076E-16
  0.1428260000000E+14   0.2109733120326E-16
  0.1464130000000E+14   0.2072777355458E-16
  0.1500900000000E+14   0.2032956164813E-16
  0.1538590000000E+14   0.1980076968765E-16
  0.1577220000000E+14   0.1925388949756E-16
  0.1616830000000E+14   0.1836857452906E-16
  0.1657430000000E+14   0.1731498880450E-16
  0.1699050000000E+14   0.1618654849783E-16
  0.1741720000000E+14   0.1481148546234E-16
  0.1785460000000E+14   0.1352011876653E-16
  0.1830290000000E+14   0.1216914163888E-16
  0.1876260000000E+14   0.1090244695616E-16
  0.1923370000000E+14   0.9773124571988E-17
  0.1971670000000E+14   0.8748981222847E-17
  0.2021180000000E+14   0.7859119288185E-17
  0.2071940000000E+14   0.7160952102031E-17
  0.2123970000000E+14   0.6521931265358E-17
  0.2177310000000E+14   0.6439261737654E-17
  0.2231980000000E+14   0.6342595348912E-17
  0.2288030000000E+14   0.6400777562358E-17
  0.2345490000000E+14   0.6492898100920E-17
  0.2404390000000E+14   0.6595788108959E-17
  0.2464770000000E+14   0.6737946517609E-17
  0.2526660000000E+14   0.6839364738387E-17
  0.2590110000000E+14   0.6960497247574E-17
  0.2655150000000E+14   0.7041127686254E-17
  0.2721830000000E+14   0.7193570551458E-17
  0.2790180000000E+14   0.7340596526231E-17
  0.2860240000000E+14   0.7411064530570E-17
  0.2932070000000E+14   0.7400531376921E-17
  0.3005700000000E+14   0.7359420532150E-17
  0.3081180000000E+14   0.7169174089367E-17
  0.3158550000000E+14   0.6985361280723E-17
  0.3237870000000E+14   0.6255674552043E-17
  0.3319170000000E+14   0.5408539477618E-17
  0.3402530000000E+14   0.4629601407196E-17
  0.3487970000000E+14   0.3913493195933E-17
  0.3575560000000E+14   0.3246428896597E-17
  0.3665350000000E+14   0.2648560868116E-17
  0.3757390000000E+14   0.2072028847670E-17
  0.3851740000000E+14   0.1720844312531E-17
  0.3948470000000E+14   0.1435497655676E-17
  0.4047620000000E+14   0.1253241325582E-17
  0.4149260000000E+14   0.1189801975964E-17
  0.4253460000000E+14   0.1136592350410E-17
  0.4360270000000E+14   0.1121417708694E-17
  0.4469770000000E+14   0.1108544511814E-17
  0.4582010000000E+14   0.1098183430598E-17
  0.4697070000000E+14   0.1089739006379E-17
  0.4815020000000E+14   0.1081823953607E-17
  0.4935940000000E+14   0.1074298619127E-17
  0.5059890000000E+14   0.1068178673645E-17
  0.5186950000000E+14   0.1063887293330E-17
  0.5317200000000E+14   0.1060412527611E-17
  0.5450730000000E+14   0.1059135251067E-17
  0.6258450000000E+14   0.1067563857703E-17
  0.7185870000000E+14   0.1085978567313E-17
  0.8250720000000E+14   0.1092262028176E-17
  0.9473370000000E+14   0.1080432748485E-17
  0.1087720000000E+15   0.1055137918010E-17
  0.1248910000000E+15   0.1026179047718E-17
  0.1433980000000E+15   0.1003541577271E-17
  0.1646470000000E+15   0.9979597447013E-18
  0.1890460000000E+15   0.1020130204704E-17
  0.2170600000000E+15   0.1073650523163E-17
  0.2492250000000E+15   0.1160907755612E-17
  0.2861570000000E+15   0.1279812404055E-17
  0.3285620000000E+15   0.1422769293918E-17
  0.3772500000000E+15   0.1577010149985E-17
  0.4331540000000E+15   0.1723279516439E-17
  0.4973410000000E+15   0.1836599143524E-17
  0.5710410000000E+15   0.1889922281502E-17
  0.6556610000000E+15   0.1860075193715E-17
  0.7528220000000E+15   0.1733722340850E-17
  0.8643800000000E+15   0.1515951476145E-17
  0.9924690000000E+15   0.1230774873568E-17
  0.1139540000000E+16   0.9131030103181E-18
  0.1308400000000E+16   0.6135821803555E-18
  0.1502290000000E+16   0.3664842379836E-18
  0.1724910000000E+16   0.1908898716822E-18
  0.1980520000000E+16   0.8469149166757E-19
  0.2274010000000E+16   0.3134833020066E-19
  0.2610990000000E+16   0.9417748296722E-20
  0.2997900000000E+16   0.2226405926402E-20
