mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.008162 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1019249920770E-22
  0.3951060000000E+11   0.2322331926541E-22
  0.5207280000000E+11   0.5285334016127E-22
  0.6862910000000E+11   0.1200952267631E-21
  0.9044930000000E+11   0.2722888544406E-21
  0.1192070000000E+12   0.6155363692352E-21
  0.1571080000000E+12   0.1386015193238E-20
  0.2070600000000E+12   0.3104512126845E-20
  0.2728930000000E+12   0.6904905857995E-20
  0.3596580000000E+12   0.1658847838017E-19
  0.4740100000000E+12   0.4750299999308E-19
  0.6247180000000E+12   0.1336280766691E-18
  0.8233440000000E+12   0.3661263066384E-18
  0.1085120000000E+13   0.9682114669054E-18
  0.1430130000000E+13   0.2430814703725E-17
  0.1884830000000E+13   0.5670285731494E-17
  0.2484100000000E+13   0.1189345397744E-16
  0.3273910000000E+13   0.2135087988969E-16
  0.4314820000000E+13   0.3104646097032E-16
  0.5686700000000E+13   0.3513180746501E-16
  0.7494750000000E+13   0.3248034187196E-16
  0.7682960000000E+13   0.3207002829790E-16
  0.7875890000000E+13   0.3163829438441E-16
  0.8073670000000E+13   0.3118371600963E-16
  0.8276410000000E+13   0.3070948704251E-16
  0.8484250000000E+13   0.3022256730249E-16
  0.8697300000000E+13   0.2976327524658E-16
  0.8915700000000E+13   0.2928440901615E-16
  0.9139590000000E+13   0.2884736223849E-16
  0.9369100000000E+13   0.2840223337128E-16
  0.9604380000000E+13   0.2797302462425E-16
  0.9845560000000E+13   0.2755807070923E-16
  0.1009280000000E+14   0.2712589616651E-16
  0.1034620000000E+14   0.2669908517388E-16
  0.1060610000000E+14   0.2624861035571E-16
  0.1087240000000E+14   0.2583724702310E-16
  0.1114540000000E+14   0.2541090208099E-16
  0.1142530000000E+14   0.2499570120301E-16
  0.1171220000000E+14   0.2458431612983E-16
  0.1200630000000E+14   0.2415383050860E-16
  0.1230780000000E+14   0.2372326416810E-16
  0.1261690000000E+14   0.2326812366513E-16
  0.1293370000000E+14   0.2286484534583E-16
  0.1325850000000E+14   0.2244364825054E-16
  0.1359150000000E+14   0.2203160392006E-16
  0.1393280000000E+14   0.2161818135692E-16
  0.1428260000000E+14   0.2120331679782E-16
  0.1464130000000E+14   0.2083358556898E-16
  0.1500900000000E+14   0.2043506048978E-16
  0.1538590000000E+14   0.1990554792339E-16
  0.1577220000000E+14   0.1935783399167E-16
  0.1616830000000E+14   0.1847046689460E-16
  0.1657430000000E+14   0.1741405462794E-16
  0.1699050000000E+14   0.1628233256220E-16
  0.1741720000000E+14   0.1490296324588E-16
  0.1785460000000E+14   0.1360738838342E-16
  0.1830290000000E+14   0.1225185128082E-16
  0.1876260000000E+14   0.1098070859808E-16
  0.1923370000000E+14   0.9847361411548E-17
  0.1971670000000E+14   0.8819485460480E-17
  0.2021180000000E+14   0.7926164583739E-17
  0.2071940000000E+14   0.7224864691701E-17
  0.2123970000000E+14   0.6582780782132E-17
  0.2177310000000E+14   0.6497650329375E-17
  0.2231980000000E+14   0.6398703217588E-17
  0.2288030000000E+14   0.6455283208326E-17
  0.2345490000000E+14   0.6546348460856E-17
  0.2404390000000E+14   0.6648605891663E-17
  0.2464770000000E+14   0.6790911998916E-17
  0.2526660000000E+14   0.6892563959391E-17
  0.2590110000000E+14   0.7014211863176E-17
  0.2655150000000E+14   0.7095288816633E-17
  0.2721830000000E+14   0.7249044186372E-17
  0.2790180000000E+14   0.7397497179367E-17
  0.2860240000000E+14   0.7468640403066E-17
  0.2932070000000E+14   0.7457963033592E-17
  0.3005700000000E+14   0.7416338871368E-17
  0.3081180000000E+14   0.7224352189278E-17
  0.3158550000000E+14   0.7038736215804E-17
  0.3237870000000E+14   0.6302871462717E-17
  0.3319170000000E+14   0.5448030061139E-17
  0.3402530000000E+14   0.4661601494418E-17
  0.3487970000000E+14   0.3938426484923E-17
  0.3575560000000E+14   0.3264178364081E-17
  0.3665350000000E+14   0.2659519353774E-17
  0.3757390000000E+14   0.2077983990996E-17
  0.3851740000000E+14   0.1724513252022E-17
  0.3948470000000E+14   0.1437483906204E-17
  0.4047620000000E+14   0.1253917820977E-17
  0.4149260000000E+14   0.1189332085373E-17
  0.4253460000000E+14   0.1135096412340E-17
  0.4360270000000E+14   0.1118989175948E-17
  0.4469770000000E+14   0.1105304769389E-17
  0.4582010000000E+14   0.1094243910809E-17
  0.4697070000000E+14   0.1085202969477E-17
  0.4815020000000E+14   0.1076785635648E-17
  0.4935940000000E+14   0.1068841699871E-17
  0.5059890000000E+14   0.1062379521375E-17
  0.5186950000000E+14   0.1057816045154E-17
  0.5317200000000E+14   0.1054131141132E-17
  0.5450730000000E+14   0.1052702672184E-17
  0.6258450000000E+14   0.1061026466156E-17
  0.7185870000000E+14   0.1080021214983E-17
  0.8250720000000E+14   0.1087110150054E-17
  0.9473370000000E+14   0.1076153855388E-17
  0.1087720000000E+15   0.1051749403378E-17
  0.1248910000000E+15   0.1023648145436E-17
  0.1433980000000E+15   0.1001793959300E-17
  0.1646470000000E+15   0.9968985886906E-18
  0.1890460000000E+15   0.1019627254091E-17
  0.2170600000000E+15   0.1073529406712E-17
  0.2492250000000E+15   0.1160953828104E-17
  0.2861570000000E+15   0.1279860589640E-17
  0.3285620000000E+15   0.1422764801788E-17
  0.3772500000000E+15   0.1576981117649E-17
  0.4331540000000E+15   0.1723247151366E-17
  0.4973410000000E+15   0.1836543372564E-17
  0.5710410000000E+15   0.1889813328564E-17
  0.6556610000000E+15   0.1859893580644E-17
  0.7528220000000E+15   0.1733440202701E-17
  0.8643800000000E+15   0.1515604808730E-17
  0.9924690000000E+15   0.1230456557726E-17
  0.1139540000000E+16   0.9127768431970E-18
  0.1308400000000E+16   0.6133765969958E-18
  0.1502290000000E+16   0.3663827653154E-18
  0.1724910000000E+16   0.1908502507124E-18
  0.1980520000000E+16   0.8467293985575E-19
  0.2274010000000E+16   0.3134162184541E-19
  0.2610990000000E+16   0.9415770163075E-20
  0.2997900000000E+16   0.2225944932501E-20
