mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072417 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9148703650373E-23
  0.3951060000000E+11   0.2084465984911E-22
  0.5207280000000E+11   0.4744056802941E-22
  0.6862910000000E+11   0.1078017978057E-21
  0.9044930000000E+11   0.2444391149828E-21
  0.1192070000000E+12   0.5526576977368E-21
  0.1571080000000E+12   0.1244681903892E-20
  0.2070600000000E+12   0.2788721767179E-20
  0.2728930000000E+12   0.6204902787182E-20
  0.3596580000000E+12   0.1491496437501E-19
  0.4740100000000E+12   0.4274855813341E-19
  0.6247180000000E+12   0.1204138797966E-18
  0.8233440000000E+12   0.3305919427473E-18
  0.1085120000000E+13   0.8770042059283E-18
  0.1430130000000E+13   0.2212776387669E-17
  0.1884830000000E+13   0.5202241926635E-17
  0.2484100000000E+13   0.1104607455855E-16
  0.3273910000000E+13   0.2019646923813E-16
  0.4314820000000E+13   0.3009823360343E-16
  0.5686700000000E+13   0.3487592936297E-16
  0.7494750000000E+13   0.3249131011605E-16
  0.7682960000000E+13   0.3207277138478E-16
  0.7875890000000E+13   0.3162997797179E-16
  0.8073670000000E+13   0.3116236574946E-16
  0.8276410000000E+13   0.3067386145192E-16
  0.8484250000000E+13   0.3017199422467E-16
  0.8697300000000E+13   0.2969687175184E-16
  0.8915700000000E+13   0.2920274053150E-16
  0.9139590000000E+13   0.2875022211121E-16
  0.9369100000000E+13   0.2829080426250E-16
  0.9604380000000E+13   0.2784829617893E-16
  0.9845560000000E+13   0.2742130417738E-16
  0.1009280000000E+14   0.2697902030099E-16
  0.1034620000000E+14   0.2654366897470E-16
  0.1060610000000E+14   0.2608658500220E-16
  0.1087240000000E+14   0.2566959262925E-16
  0.1114540000000E+14   0.2523923085922E-16
  0.1142530000000E+14   0.2482114723256E-16
  0.1171220000000E+14   0.2440796395739E-16
  0.1200630000000E+14   0.2397683735637E-16
  0.1230780000000E+14   0.2354641967980E-16
  0.1261690000000E+14   0.2309232179742E-16
  0.1293370000000E+14   0.2269017268791E-16
  0.1325850000000E+14   0.2227074759232E-16
  0.1359150000000E+14   0.2186077438218E-16
