mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078026 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9784717688750E-23
  0.3951060000000E+11   0.2229405017909E-22
  0.5207280000000E+11   0.5073875249510E-22
  0.6862910000000E+11   0.1152926371130E-21
  0.9044930000000E+11   0.2614090729578E-21
  0.1192070000000E+12   0.5909723480169E-21
  0.1571080000000E+12   0.1330802678365E-20
  0.2070600000000E+12   0.2981148389710E-20
  0.2728930000000E+12   0.6631452990841E-20
  0.3596580000000E+12   0.1593475044201E-19
  0.4740100000000E+12   0.4564601707898E-19
  0.6247180000000E+12   0.1284681728135E-18
  0.8233440000000E+12   0.3522564321206E-18
  0.1085120000000E+13   0.9326337949459E-18
  0.1430130000000E+13   0.2345857674663E-17
  0.1884830000000E+13   0.5488221786716E-17
  0.2484100000000E+13   0.1156444117331E-16
  0.3273910000000E+13   0.2090233842045E-16
  0.4314820000000E+13   0.3066947011660E-16
  0.5686700000000E+13   0.3499712164619E-16
  0.7494750000000E+13   0.3242855631604E-16
  0.7682960000000E+13   0.3201486753717E-16
  0.7875890000000E+13   0.3157896856582E-16
  0.8073670000000E+13   0.3111975248713E-16
  0.8276410000000E+13   0.3064066995703E-16
  0.8484250000000E+13   0.3014888594435E-16
  0.8697300000000E+13   0.2968463546808E-16
  0.8915700000000E+13   0.2920122085022E-16
  0.9139590000000E+13   0.2875977550089E-16
  0.9369100000000E+13   0.2831087099902E-16
  0.9604380000000E+13   0.2787842607880E-16
  0.9845560000000E+13   0.2746085219150E-16
  0.1009280000000E+14   0.2702687179780E-16
  0.1034620000000E+14   0.2659894943330E-16
  0.1060610000000E+14   0.2614815644881E-16
  0.1087240000000E+14   0.2573695888127E-16
  0.1114540000000E+14   0.2531143002616E-16
  0.1142530000000E+14   0.2489754874720E-16
  0.1171220000000E+14   0.2448795290044E-16
  0.1200630000000E+14   0.2405967415163E-16
  0.1230780000000E+14   0.2363163667859E-16
  0.1261690000000E+14   0.2317932390925E-16
  0.1293370000000E+14   0.2277902597299E-16
  0.1325850000000E+14   0.2236099040517E-16
  0.1359150000000E+14   0.2195219423013E-16
  0.1393280000000E+14   0.2154208071573E-16
  0.1428260000000E+14   0.2113057571296E-16
  0.1464130000000E+14   0.2076421512612E-16
  0.1500900000000E+14   0.2036904252463E-16
  0.1538590000000E+14   0.1984279294334E-16
  0.1577220000000E+14   0.1929822697537E-16
  0.1616830000000E+14   0.1841392212013E-16
  0.1657430000000E+14   0.1736038438267E-16
  0.1699050000000E+14   0.1623124037600E-16
  0.1741720000000E+14   0.1485394638476E-16
  0.1785460000000E+14   0.1356008392695E-16
  0.1830290000000E+14   0.1220565050435E-16
  0.1876260000000E+14   0.1093528238158E-16
  0.1923370000000E+14   0.9802273830139E-17
  0.1971670000000E+14   0.8774441243880E-17
  0.2021180000000E+14   0.7881120291109E-17
  0.2071940000000E+14   0.7180051606978E-17
  0.2123970000000E+14   0.6538178609948E-17
  0.2177310000000E+14   0.6455351368343E-17
  0.2231980000000E+14   0.6358598877706E-17
  0.2288030000000E+14   0.6417751787516E-17
  0.2345490000000E+14   0.6511252434971E-17
  0.2404390000000E+14   0.6615786982849E-17
  0.2464770000000E+14   0.6760051687903E-17
  0.2526660000000E+14   0.6863222190350E-17
  0.2590110000000E+14   0.6986259022834E-17
  0.2655150000000E+14   0.7068391244911E-17
  0.2721830000000E+14   0.7222698819343E-17
  0.2790180000000E+14   0.7371391135873E-17
  0.2860240000000E+14   0.7442779564445E-17
  0.2932070000000E+14   0.7432286772242E-17
  0.3005700000000E+14   0.7390620181989E-17
  0.3081180000000E+14   0.7198416119938E-17
  0.3158550000000E+14   0.7012517185779E-17
  0.3237870000000E+14   0.6276600797774E-17
  0.3319170000000E+14   0.5422108656336E-17
  0.3402530000000E+14   0.4636623379473E-17
  0.3487970000000E+14   0.3914532680162E-17
  0.3575560000000E+14   0.3242237840814E-17
  0.3665350000000E+14   0.2640595817730E-17
  0.3757390000000E+14   0.2062444504003E-17
  0.3851740000000E+14   0.1711359619036E-17
  0.3948470000000E+14   0.1427164750816E-17
  0.4047620000000E+14   0.1246425325902E-17
  0.4149260000000E+14   0.1183639093924E-17
  0.4253460000000E+14   0.1131114510068E-17
  0.4360270000000E+14   0.1116077102018E-17
  0.4469770000000E+14   0.1103344571418E-17
  0.4582010000000E+14   0.1093116677938E-17
  0.4697070000000E+14   0.1084801435950E-17
  0.4815020000000E+14   0.1077031886325E-17
  0.4935940000000E+14   0.1069666190906E-17
  0.5059890000000E+14   0.1063694888052E-17
  0.5186950000000E+14   0.1059528829665E-17
  0.5317200000000E+14   0.1056174098526E-17
  0.5450730000000E+14   0.1054977399591E-17
  0.6258450000000E+14   0.1063537330772E-17
  0.7185870000000E+14   0.1081791712974E-17
  0.8250720000000E+14   0.1088095224701E-17
  0.9473370000000E+14   0.1076636931984E-17
  0.1087720000000E+15   0.1052025102385E-17
  0.1248910000000E+15   0.1023968473077E-17
  0.1433980000000E+15   0.1002328527451E-17
  0.1646470000000E+15   0.9976854277058E-18
  0.1890460000000E+15   0.1020583263057E-17
  0.2170600000000E+15   0.1074511215284E-17
  0.2492250000000E+15   0.1161843084875E-17
  0.2861570000000E+15   0.1280590002569E-17
  0.3285620000000E+15   0.1423296485521E-17
  0.3772500000000E+15   0.1577308496677E-17
  0.4331540000000E+15   0.1723420468358E-17
  0.4973410000000E+15   0.1836647376450E-17
  0.5710410000000E+15   0.1889917194858E-17
  0.6556610000000E+15   0.1860036105004E-17
  0.7528220000000E+15   0.1733652354310E-17
  0.8643800000000E+15   0.1515863584108E-17
  0.9924690000000E+15   0.1230693960910E-17
  0.1139540000000E+16   0.9130200725714E-18
  0.1308400000000E+16   0.6135299035510E-18
  0.1502290000000E+16   0.3664584354917E-18
  0.1724910000000E+16   0.1908797971114E-18
  0.1980520000000E+16   0.8468677440931E-19
  0.2274010000000E+16   0.3134662443818E-19
  0.2610990000000E+16   0.9417245308872E-20
  0.2997900000000E+16   0.2226288707794E-20
