mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00080331 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1276315755614E-23
  0.3951060000000E+11   0.2897422104646E-23
  0.5207280000000E+11   0.6578972431356E-23
  0.6862910000000E+11   0.1493232710731E-22
  0.9044930000000E+11   0.3385584195094E-22
  0.1192070000000E+12   0.7662147623047E-22
  0.1571080000000E+12   0.1729390422680E-21
  0.2070600000000E+12   0.3888395497840E-21
  0.2728930000000E+12   0.8696651596597E-21
  0.3596580000000E+12   0.2105975491704E-20
  0.4740100000000E+12   0.6103568777905E-20
  0.6247180000000E+12   0.1747652374746E-19
  0.8233440000000E+12   0.4914834169601E-19
  0.1085120000000E+13   0.1351089763499E-18
  0.1430130000000E+13   0.3596255335994E-18
  0.1884830000000E+13   0.9173362553948E-18
  0.2484100000000E+13   0.2208821752795E-17
  0.3273910000000E+13   0.4897615324543E-17
  0.4314820000000E+13   0.9724894822744E-17
  0.5686700000000E+13   0.1649291861290E-16
  0.7494750000000E+13   0.2245052204367E-16
  0.7682960000000E+13   0.2278902663205E-16
  0.7875890000000E+13   0.2307078537191E-16
  0.8073670000000E+13   0.2328957124584E-16
  0.8276410000000E+13   0.2344574794665E-16
  0.8484250000000E+13   0.2354502016457E-16
  0.8697300000000E+13   0.2363116925548E-16
  0.8915700000000E+13   0.2364831412247E-16
  0.9139590000000E+13   0.2366331641038E-16
  0.9369100000000E+13   0.2361989768305E-16
  0.9604380000000E+13   0.2354368932486E-16
  0.9845560000000E+13   0.2343256675008E-16
  0.1009280000000E+14   0.2325607319798E-16
  0.1034620000000E+14   0.2303887432001E-16
  0.1060610000000E+14   0.2275620710539E-16
  0.1087240000000E+14   0.2246864778835E-16
  0.1114540000000E+14   0.2212921223447E-16
  0.1142530000000E+14   0.2176439385117E-16
  0.1171220000000E+14   0.2137093242028E-16
  0.1200630000000E+14   0.2093412950074E-16
  0.1230780000000E+14   0.2047390924822E-16
  0.1261690000000E+14   0.1997579657274E-16
  0.1293370000000E+14   0.1950145108890E-16
  0.1325850000000E+14   0.1900195251377E-16
  0.1359150000000E+14   0.1850123014653E-16
  0.1393280000000E+14   0.1799556034206E-16
  0.1428260000000E+14   0.1748866564236E-16
  0.1464130000000E+14   0.1701523469976E-16
  0.1500900000000E+14   0.1652816796050E-16
  0.1538590000000E+14   0.1596274059476E-16
  0.1577220000000E+14   0.1539673025474E-16
  0.1616830000000E+14   0.1461819576590E-16
  0.1657430000000E+14   0.1374085030410E-16
  0.1699050000000E+14   0.1282639322419E-16
  0.1741720000000E+14   0.1176008040325E-16
  0.1785460000000E+14   0.1076085852272E-16
  0.1830290000000E+14   0.9732678422504E-17
  0.1876260000000E+14   0.8770121312438E-17
  0.1923370000000E+14   0.7907712460861E-17
  0.1971670000000E+14   0.7123204780062E-17
  0.2021180000000E+14   0.6435589605378E-17
  0.2071940000000E+14   0.5883371183941E-17
  0.2123970000000E+14   0.5377384902916E-17
  0.2177310000000E+14   0.5253190955098E-17
  0.2231980000000E+14   0.5125159148943E-17
  0.2288030000000E+14   0.5107976317619E-17
  0.2345490000000E+14   0.5122466622712E-17
  0.2404390000000E+14   0.5154794298992E-17
  0.2464770000000E+14   0.5226025803430E-17
  0.2526660000000E+14   0.5280320906622E-17
  0.2590110000000E+14   0.5359404393846E-17
  0.2655150000000E+14   0.5418690591723E-17
  0.2721830000000E+14   0.5539363061426E-17
  0.2790180000000E+14   0.5663851896499E-17
  0.2860240000000E+14   0.5736551991389E-17
  0.2932070000000E+14   0.5751458433461E-17
  0.3005700000000E+14   0.5745451390705E-17
  0.3081180000000E+14   0.5625550928561E-17
  0.3158550000000E+14   0.5510959509258E-17
  0.3237870000000E+14   0.4969209013903E-17
  0.3319170000000E+14   0.4333126832904E-17
  0.3402530000000E+14   0.3747427643343E-17
  0.3487970000000E+14   0.3207710416139E-17
  0.3575560000000E+14   0.2703150689060E-17
  0.3665350000000E+14   0.2249179182457E-17
  0.3757390000000E+14   0.1808416967044E-17
  0.3851740000000E+14   0.1539188521689E-17
  0.3948470000000E+14   0.1314205197153E-17
