mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0095432 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1171845403320E-22
  0.3951060000000E+11   0.2670024790725E-22
  0.5207280000000E+11   0.6076377059738E-22
  0.6862910000000E+11   0.1380567539217E-21
  0.9044930000000E+11   0.3129655102862E-21
  0.1192070000000E+12   0.7073344071525E-21
  0.1571080000000E+12   0.1592228738138E-20
  0.2070600000000E+12   0.3564906383125E-20
  0.2728930000000E+12   0.7924382044153E-20
  0.3596580000000E+12   0.1902212793806E-19
  0.4740100000000E+12   0.5440036528806E-19
  0.6247180000000E+12   0.1527278506392E-18
  0.8233440000000E+12   0.4171939946676E-18
  0.1085120000000E+13   0.1098096387584E-17
  0.1430130000000E+13   0.2736766348867E-17
  0.1884830000000E+13   0.6310931153269E-17
  0.2484100000000E+13   0.1300368654497E-16
  0.3273910000000E+13   0.2274424457717E-16
  0.4314820000000E+13   0.3199642624186E-16
  0.5686700000000E+13   0.3522765329220E-16
  0.7494750000000E+13   0.3251065226290E-16
  0.7682960000000E+13   0.3213162403097E-16
  0.7875890000000E+13   0.3173276717324E-16
  0.8073670000000E+13   0.3131146950081E-16
  0.8276410000000E+13   0.3087005073001E-16
  0.8484250000000E+13   0.3041494140889E-16
  0.8697300000000E+13   0.2998737637754E-16
  0.8915700000000E+13   0.2953769740046E-16
  0.9139590000000E+13   0.2912922830248E-16
  0.9369100000000E+13   0.2870980018511E-16
  0.9604380000000E+13   0.2830406500168E-16
  0.9845560000000E+13   0.2791013936575E-16
  0.1009280000000E+14   0.2749553359517E-16
  0.1034620000000E+14   0.2708367516730E-16
  0.1060610000000E+14   0.2664488877184E-16
  0.1087240000000E+14   0.2624389760156E-16
  0.1114540000000E+14   0.2582532455501E-16
  0.1142530000000E+14   0.2541625901930E-16
  0.1171220000000E+14   0.2500937391908E-16
  0.1200630000000E+14   0.2458141896709E-16
  0.1230780000000E+14   0.2415209210137E-16
  0.1261690000000E+14   0.2369652617012E-16
  0.1293370000000E+14   0.2329305855656E-16
  0.1325850000000E+14   0.2287043466627E-16
  0.1359150000000E+14   0.2245647249585E-16
  0.1393280000000E+14   0.2204052619057E-16
  0.1428260000000E+14   0.2162262902389E-16
  0.1464130000000E+14   0.2125041753119E-16
  0.1500900000000E+14   0.2084835344256E-16
  0.1538590000000E+14   0.2031205892865E-16
  0.1577220000000E+14   0.1975678561753E-16
  0.1616830000000E+14   0.1885415031307E-16
  0.1657430000000E+14   0.1777832532922E-16
  0.1699050000000E+14   0.1662495278578E-16
  0.1741720000000E+14   0.1521752098812E-16
  0.1785460000000E+14   0.1389511147476E-16
  0.1830290000000E+14   0.1251062996121E-16
  0.1876260000000E+14   0.1121172347520E-16
  0.1923370000000E+14   0.1005330605448E-16
  0.1971670000000E+14   0.9002505051142E-17
  0.2021180000000E+14   0.8089310608572E-17
  0.2071940000000E+14   0.7372697870350E-17
  0.2123970000000E+14   0.6716467498178E-17
  0.2177310000000E+14   0.6631694472539E-17
  0.2231980000000E+14   0.6532418644193E-17
  0.2288030000000E+14   0.6592382294223E-17
  0.2345490000000E+14   0.6687424376567E-17
  0.2404390000000E+14   0.6793871802766E-17
  0.2464770000000E+14   0.6941144807428E-17
  0.2526660000000E+14   0.7046414839834E-17
  0.2590110000000E+14   0.7172041042320E-17
  0.2655150000000E+14   0.7256008896111E-17
  0.2721830000000E+14   0.7413774916643E-17
  0.2790180000000E+14   0.7565186776028E-17
  0.2860240000000E+14   0.7637002013003E-17
  0.2932070000000E+14   0.7624856788090E-17
  0.3005700000000E+14   0.7580988271838E-17
  0.3081180000000E+14   0.7383585482510E-17
  0.3158550000000E+14   0.7192632186512E-17
  0.3237870000000E+14   0.6440269481974E-17
  0.3319170000000E+14   0.5565798658558E-17
  0.3402530000000E+14   0.4759397017546E-17
  0.3487970000000E+14   0.4017180088515E-17
  0.3575560000000E+14   0.3325676254701E-17
  0.3665350000000E+14   0.2706230233382E-17
  0.3757390000000E+14   0.2109846826856E-17
  0.3851740000000E+14   0.1747725911975E-17
  0.3948470000000E+14   0.1454040548198E-17
  0.4047620000000E+14   0.1266316143255E-17
  0.4149260000000E+14   0.1200384659888E-17
  0.4253460000000E+14   0.1145129850310E-17
  0.4360270000000E+14   0.1128746837964E-17
  0.4469770000000E+14   0.1114821358984E-17
  0.4582010000000E+14   0.1103557088697E-17
  0.4697070000000E+14   0.1094340683574E-17
  0.4815020000000E+14   0.1085761051388E-17
  0.4935940000000E+14   0.1077672860929E-17
  0.5059890000000E+14   0.1071092546947E-17
  0.5186950000000E+14   0.1066435934437E-17
  0.5317200000000E+14   0.1062673919272E-17
  0.5450730000000E+14   0.1061183136691E-17
  0.6258450000000E+14   0.1069219904207E-17
  0.7185870000000E+14   0.1087771238832E-17
  0.8250720000000E+14   0.1094169341980E-17
  0.9473370000000E+14   0.1082196725588E-17
  0.1087720000000E+15   0.1056340812416E-17
