mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.003308 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4523565484195E-23
  0.3951060000000E+11   0.1030242683439E-22
  0.5207280000000E+11   0.2344448739328E-22
  0.6862910000000E+11   0.5328222223053E-22
  0.9044930000000E+11   0.1208697766053E-21
  0.1192070000000E+12   0.2734859558186E-21
  0.1571080000000E+12   0.6166482500527E-21
  0.2070600000000E+12   0.1383868809906E-20
  0.2728930000000E+12   0.3086067731238E-20
  0.3596580000000E+12   0.7441893992029E-20
  0.4740100000000E+12   0.2143521570919E-19
  0.6247180000000E+12   0.6082053079700E-19
  0.8233440000000E+12   0.1688073503823E-18
  0.1085120000000E+13   0.4552676703791E-18
  0.1430130000000E+13   0.1178239349066E-17
  0.1884830000000E+13   0.2881958563393E-17
  0.2484100000000E+13   0.6510791906092E-17
  0.3273910000000E+13   0.1309140575274E-16
  0.4314820000000E+13   0.2237194225967E-16
  0.5686700000000E+13   0.3046006364434E-16
  0.7494750000000E+13   0.3153945288085E-16
  0.7682960000000E+13   0.3123768942499E-16
  0.7875890000000E+13   0.3087456547713E-16
  0.8073670000000E+13   0.3045224122226E-16
  0.8276410000000E+13   0.2997821987019E-16
  0.8484250000000E+13   0.2946366663676E-16
  0.8697300000000E+13   0.2894958008476E-16
  0.8915700000000E+13   0.2839658915023E-16
  0.9139590000000E+13   0.2786340240663E-16
  0.9369100000000E+13   0.2731000717682E-16
  0.9604380000000E+13   0.2676149709546E-16
  0.9845560000000E+13   0.2622038935317E-16
  0.1009280000000E+14   0.2566429800128E-16
  0.1034620000000E+14   0.2511577424471E-16
  0.1060610000000E+14   0.2455359762998E-16
  0.1087240000000E+14   0.2403250942240E-16
  0.1114540000000E+14   0.2350946192235E-16
  0.1142530000000E+14   0.2300760002546E-16
  0.1171220000000E+14   0.2252180708923E-16
  0.1200630000000E+14   0.2203304877823E-16
  0.1230780000000E+14   0.2155723874118E-16
  0.1261690000000E+14   0.2107286715556E-16
  0.1293370000000E+14   0.2064520658045E-16
  0.1325850000000E+14   0.2021330863889E-16
  0.1359150000000E+14   0.1979963737431E-16
  0.1393280000000E+14   0.1939395791872E-16
  0.1428260000000E+14   0.1899509261005E-16
  0.1464130000000E+14   0.1864337787786E-16
  0.1500900000000E+14   0.1827213360583E-16
  0.1538590000000E+14   0.1778845942422E-16
  0.1577220000000E+14   0.1729201902483E-16
  0.1616830000000E+14   0.1649308450132E-16
  0.1657430000000E+14   0.1554388186085E-16
  0.1699050000000E+14   0.1452826833128E-16
  0.1741720000000E+14   0.1329140164329E-16
  0.1785460000000E+14   0.1213105694593E-16
  0.1830290000000E+14   0.1091827670684E-16
  0.1876260000000E+14   0.9782455836974E-17
  0.1923370000000E+14   0.8770908366553E-17
  0.1971670000000E+14   0.7854479662935E-17
  0.2021180000000E+14   0.7058777340909E-17
  0.2071940000000E+14   0.6434281470582E-17
  0.2123970000000E+14   0.5862896135650E-17
  0.2177310000000E+14   0.5786927418980E-17
  0.2231980000000E+14   0.5700830290375E-17
  0.2288030000000E+14   0.5756033821440E-17
  0.2345490000000E+14   0.5844339329790E-17
  0.2404390000000E+14   0.5944439108987E-17
  0.2464770000000E+14   0.6081882392271E-17
  0.2526660000000E+14   0.6183373090355E-17
  0.2590110000000E+14   0.6303690859752E-17
  0.2655150000000E+14   0.6387600387934E-17
  0.2721830000000E+14   0.6537925540331E-17
  0.2790180000000E+14   0.6683886872137E-17
  0.2860240000000E+14   0.6759872949741E-17
  0.2932070000000E+14   0.6761559747017E-17
  0.3005700000000E+14   0.6735201150561E-17
  0.3081180000000E+14   0.6571188056779E-17
  0.3158550000000E+14   0.6412856709208E-17
  0.3237870000000E+14   0.5749202806750E-17
  0.3319170000000E+14   0.4976542346249E-17
  0.3402530000000E+14   0.4266277413907E-17
  0.3487970000000E+14   0.3613129101695E-17
  0.3575560000000E+14   0.3004092430819E-17
  0.3665350000000E+14   0.2457699526880E-17
  0.3757390000000E+14   0.1930293665126E-17
  0.3851740000000E+14   0.1611401595677E-17
  0.3948470000000E+14   0.1352238670361E-17
  0.4047620000000E+14   0.1186127145732E-17
  0.4149260000000E+14   0.1129446519976E-17
  0.4253460000000E+14   0.1081558506331E-17
  0.4360270000000E+14   0.1069564306579E-17
  0.4469770000000E+14   0.1059494629021E-17
  0.4582010000000E+14   0.1051564391037E-17
  0.4697070000000E+14   0.1045205530756E-17
  0.4815020000000E+14   0.1039053028728E-17
  0.4935940000000E+14   0.1032964070332E-17
  0.5059890000000E+14   0.1027965508179E-17
  0.5186950000000E+14   0.1024520404422E-17
  0.5317200000000E+14   0.1021633401776E-17
  0.5450730000000E+14   0.1020755960147E-17
  0.6258450000000E+14   0.1028871416262E-17
  0.7185870000000E+14   0.1045144676881E-17
  0.8250720000000E+14   0.1049528866975E-17
  0.9473370000000E+14   0.1037815570947E-17
  0.1087720000000E+15   0.1015850001348E-17
  0.1248910000000E+15   0.9935777494182E-18
  0.1433980000000E+15   0.9802254559650E-18
  0.1646470000000E+15   0.9850097417770E-18
  0.1890460000000E+15   0.1016666469264E-17
  0.2170600000000E+15   0.1077156081080E-17
  0.2492250000000E+15   0.1168083644282E-17
  0.2861570000000E+15   0.1287864467763E-17
  0.3285620000000E+15   0.1429868379663E-17
  0.3772500000000E+15   0.1582222110611E-17
  0.4331540000000E+15   0.1726551112309E-17
  0.4973410000000E+15   0.1838607640024E-17
  0.5710410000000E+15   0.1891574018607E-17
  0.6556610000000E+15   0.1862056255714E-17
  0.7528220000000E+15   0.1736565232251E-17
  0.8643800000000E+15   0.1519400382879E-17
  0.9924690000000E+15   0.1233937576637E-17
  0.1139540000000E+16   0.9163449039418E-18
  0.1308400000000E+16   0.6156252707944E-18
  0.1502290000000E+16   0.3674923533076E-18
  0.1724910000000E+16   0.1912833508170E-18
  0.1980520000000E+16   0.8487574281326E-19
  0.2274010000000E+16   0.3141495377375E-19
  0.2610990000000E+16   0.9437393572247E-20
  0.2997900000000E+16   0.2230984082438E-20
