mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00098594 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1530440905819E-23
  0.3951060000000E+11   0.3477092926878E-23
  0.5207280000000E+11   0.7899719604035E-23
  0.6862910000000E+11   0.1793702610428E-22
  0.9044930000000E+11   0.4067785305769E-22
  0.1192070000000E+12   0.9206942820867E-22
  0.1571080000000E+12   0.2077973325730E-21
  0.2070600000000E+12   0.4671308885899E-21
  0.2728930000000E+12   0.1044416155232E-20
  0.3596580000000E+12   0.2527879245490E-20
  0.4740100000000E+12   0.7320900055540E-20
  0.6247180000000E+12   0.2093869373029E-19
  0.8233440000000E+12   0.5878996933646E-19
  0.1085120000000E+13   0.1612428889313E-18
  0.1430130000000E+13   0.4277797082355E-18
  0.1884830000000E+13   0.1086018080291E-17
  0.2484100000000E+13   0.2596877712855E-17
  0.3273910000000E+13   0.5699113855555E-17
  0.4314820000000E+13   0.1114292602558E-16
  0.5686700000000E+13   0.1846563985696E-16
  0.7494750000000E+13   0.2432726132938E-16
  0.7682960000000E+13   0.2461106799475E-16
  0.7875890000000E+13   0.2483089598161E-16
  0.8073670000000E+13   0.2498113005555E-16
  0.8276410000000E+13   0.2506298476973E-16
  0.8484250000000E+13   0.2508305817420E-16
  0.8697300000000E+13   0.2508590028993E-16
  0.8915700000000E+13   0.2501623409719E-16
  0.9139590000000E+13   0.2494126602945E-16
  0.9369100000000E+13   0.2480587985695E-16
  0.9604380000000E+13   0.2463627291435E-16
  0.9845560000000E+13   0.2443121764501E-16
  0.1009280000000E+14   0.2416205173200E-16
  0.1034620000000E+14   0.2385398575714E-16
  0.1060610000000E+14   0.2348406819736E-16
  0.1087240000000E+14   0.2311207282162E-16
  0.1114540000000E+14   0.2269352259261E-16
  0.1142530000000E+14   0.2225497205984E-16
  0.1171220000000E+14   0.2179417311378E-16
  0.1200630000000E+14   0.2129764563600E-16
  0.1230780000000E+14   0.2078522448849E-16
  0.1261690000000E+14   0.2024314019446E-16
