mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019396 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2799273617672E-23
  0.3951060000000E+11   0.6370848770747E-23
  0.5207280000000E+11   0.1449144833567E-22
  0.6862910000000E+11   0.3292860748898E-22
  0.9044930000000E+11   0.7470163568151E-22
  0.1192070000000E+12   0.1690724103909E-21
  0.1571080000000E+12   0.3814305721818E-21
  0.2070600000000E+12   0.8567394136144E-21
  0.2728930000000E+12   0.1912946914482E-20
  0.3596580000000E+12   0.4621148231958E-20
  0.4740100000000E+12   0.1334549921688E-19
  0.6247180000000E+12   0.3801207154185E-19
  0.8233440000000E+12   0.1060930999932E-18
  0.1085120000000E+13   0.2884930794928E-18
  0.1430130000000E+13   0.7558734005068E-18
  0.1884830000000E+13   0.1883869049388E-17
  0.2484100000000E+13   0.4381495859673E-17
  0.3273910000000E+13   0.9218022248841E-17
  0.4314820000000E+13   0.1688984735278E-16
  0.5686700000000E+13   0.2539438291542E-16
  0.7494750000000E+13   0.2938268317595E-16
  0.7682960000000E+13   0.2935711249432E-16
  0.7875890000000E+13   0.2925570938859E-16
  0.8073670000000E+13   0.2907722325412E-16
  0.8276410000000E+13   0.2882697667715E-16
  0.8484250000000E+13   0.2851498446762E-16
  0.8697300000000E+13   0.2818465774343E-16
  0.8915700000000E+13   0.2779005225890E-16
  0.9139590000000E+13   0.2739394953220E-16
  0.9369100000000E+13   0.2695138617637E-16
  0.9604380000000E+13   0.2648879788840E-16
  0.9845560000000E+13   0.2600855964933E-16
  0.1009280000000E+14   0.2548892086751E-16
  0.1034620000000E+14   0.2495463160848E-16
  0.1060610000000E+14   0.2438740693860E-16
  0.1087240000000E+14   0.2384241340048E-16
  0.1114540000000E+14   0.2328111839164E-16
  0.1142530000000E+14   0.2272821205020E-16
  0.1171220000000E+14   0.2218185675326E-16
  0.1200630000000E+14   0.2162802856827E-16
  0.1230780000000E+14   0.2108400677116E-16
