mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0060402 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7775127755903E-23
  0.3951060000000E+11   0.1771429723729E-22
  0.5207280000000E+11   0.4031671006890E-22
  0.6862910000000E+11   0.9162054097049E-22
  0.9044930000000E+11   0.2077769441255E-21
  0.1192070000000E+12   0.4698678174754E-21
  0.1571080000000E+12   0.1058549817409E-20
  0.2070600000000E+12   0.2372702233252E-20
  0.2728930000000E+12   0.5282325122418E-20
  0.3596580000000E+12   0.1270782679443E-19
  0.4740100000000E+12   0.3647005829259E-19
  0.6247180000000E+12   0.1029283134560E-18
  0.8233440000000E+12   0.2834148833493E-18
  0.1085120000000E+13   0.7552326760632E-18
  0.1430130000000E+13   0.1918862085494E-17
  0.1884830000000E+13   0.4560794777515E-17
  0.2484100000000E+13   0.9850594653891E-17
  0.3273910000000E+13   0.1847903379756E-16
  0.4314820000000E+13   0.2852510891163E-16
  0.5686700000000E+13   0.3426503363795E-16
  0.7494750000000E+13   0.3233720968501E-16
  0.7682960000000E+13   0.3190451595630E-16
  0.7875890000000E+13   0.3144125638006E-16
  0.8073670000000E+13   0.3094830358793E-16
  0.8276410000000E+13   0.3043091068047E-16
  0.8484250000000E+13   0.2989768658276E-16
  0.8697300000000E+13   0.2938837688391E-16
  0.8915700000000E+13   0.2886003125026E-16
  0.9139590000000E+13   0.2837182194918E-16
  0.9369100000000E+13   0.2787813961713E-16
  0.9604380000000E+13   0.2740261599142E-16
  0.9845560000000E+13   0.2694459396280E-16
  0.1009280000000E+14   0.2647502183550E-16
  0.1034620000000E+14   0.2601555662402E-16
  0.1060610000000E+14   0.2553876613301E-16
  0.1087240000000E+14   0.2510426372777E-16
  0.1114540000000E+14   0.2466048614367E-16
  0.1142530000000E+14   0.2423203321269E-16
  0.1171220000000E+14   0.2381160576171E-16
  0.1200630000000E+14   0.2337675162470E-16
  0.1230780000000E+14   0.2294526549514E-16
  0.1261690000000E+14   0.2249308713215E-16
  0.1293370000000E+14   0.2209355936098E-16
  0.1325850000000E+14   0.2167901958749E-16
  0.1359150000000E+14   0.2127527424401E-16
  0.1393280000000E+14   0.2087187991978E-16
  0.1428260000000E+14   0.2046855060923E-16
  0.1464130000000E+14   0.2011019810596E-16
  0.1500900000000E+14   0.1972499409329E-16
  0.1538590000000E+14   0.1921361253907E-16
