mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014999 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2221286701333E-23
  0.3951060000000E+11   0.5052733680484E-23
  0.5207280000000E+11   0.1148909745999E-22
  0.6862910000000E+11   0.2610096468768E-22
  0.9044930000000E+11   0.5920795596343E-22
  0.1192070000000E+12   0.1340124517574E-21
  0.1571080000000E+12   0.3023907106808E-21
  0.2070600000000E+12   0.6794343483680E-21
  0.2728930000000E+12   0.1517838055317E-20
  0.3596580000000E+12   0.3669379370871E-20
  0.4740100000000E+12   0.1060837506100E-19
  0.6247180000000E+12   0.3026405930699E-19
  0.8233440000000E+12   0.8466306587295E-19
  0.1085120000000E+13   0.2309934247477E-18
  0.1430130000000E+13   0.6082219310186E-18
  0.1884830000000E+13   0.1527176740614E-17
  0.2484100000000E+13   0.3592508358739E-17
  0.3273910000000E+13   0.7692610593272E-17
  0.4314820000000E+13   0.1448798271094E-16
  0.5686700000000E+13   0.2269963197707E-16
  0.7494750000000E+13   0.2770076797529E-16
  0.7682960000000E+13   0.2781274220397E-16
  0.7875890000000E+13   0.2785018626676E-16
  0.8073670000000E+13   0.2780983677167E-16
  0.8276410000000E+13   0.2769529529150E-16
  0.8484250000000E+13   0.2751525462640E-16
  0.8697300000000E+13   0.2731393600014E-16
  0.8915700000000E+13   0.2704108251248E-16
  0.9139590000000E+13   0.2676162869171E-16
  0.9369100000000E+13   0.2642631661884E-16
  0.9604380000000E+13   0.2606167956851E-16
  0.9845560000000E+13   0.2566882477739E-16
  0.1009280000000E+14   0.2522386216085E-16
  0.1034620000000E+14   0.2475205196129E-16
  0.1060610000000E+14   0.2423417905526E-16
  0.1087240000000E+14   0.2372689164801E-16
  0.1114540000000E+14   0.2319074694849E-16
  0.1142530000000E+14   0.2265134588783E-16
  0.1171220000000E+14   0.2210747511551E-16
  0.1200630000000E+14   0.2154644963846E-16
  0.1230780000000E+14   0.2098673132719E-16
  0.1261690000000E+14   0.2041395124787E-16
  0.1293370000000E+14   0.1988706049443E-16
  0.1325850000000E+14   0.1935753484769E-16
  0.1359150000000E+14   0.1884724146148E-16
  0.1393280000000E+14   0.1835019574654E-16
  0.1428260000000E+14   0.1786741208881E-16
  0.1464130000000E+14   0.1743390625794E-16
  0.1500900000000E+14   0.1699540992453E-16
  0.1538590000000E+14   0.1647407914486E-16
  0.1577220000000E+14   0.1595263913594E-16
  0.1616830000000E+14   0.1518447968143E-16
  0.1657430000000E+14   0.1429583659034E-16
  0.1699050000000E+14   0.1335673566622E-16
  0.1741720000000E+14   0.1223486740450E-16
  0.1785460000000E+14   0.1118330298487E-16
  0.1830290000000E+14   0.1009259319820E-16
  0.1876260000000E+14   0.9072427209373E-17
  0.1923370000000E+14   0.8162344469648E-17
  0.1971670000000E+14   0.7337137878279E-17
  0.2021180000000E+14   0.6617824659806E-17
  0.2071940000000E+14   0.6046191391952E-17
  0.2123970000000E+14   0.5522858355406E-17
  0.2177310000000E+14   0.5420004081051E-17
  0.2231980000000E+14   0.5314166011606E-17
  0.2288030000000E+14   0.5334865122957E-17
  0.2345490000000E+14   0.5391523097429E-17
  0.2404390000000E+14   0.5465773240096E-17
  0.2464770000000E+14   0.5579662663489E-17
  0.2526660000000E+14   0.5667522571220E-17
  0.2590110000000E+14   0.5776689095217E-17
  0.2655150000000E+14   0.5856657617993E-17
  0.2721830000000E+14   0.5999256407208E-17
  0.2790180000000E+14   0.6140245582790E-17
  0.2860240000000E+14   0.6219263694130E-17
  0.2932070000000E+14   0.6231627586832E-17
  0.3005700000000E+14   0.6219054227369E-17
  0.3081180000000E+14   0.6080697484944E-17
  0.3158550000000E+14   0.5947502219297E-17
  0.3237870000000E+14   0.5349304747574E-17
  0.3319170000000E+14   0.4649057047767E-17
  0.3402530000000E+14   0.4003985210071E-17
  0.3487970000000E+14   0.3409326159099E-17
  0.3575560000000E+14   0.2853886962850E-17
  0.3665350000000E+14   0.2355032240784E-17
  0.3757390000000E+14   0.1872232227306E-17
  0.3851740000000E+14   0.1579080972266E-17
  0.3948470000000E+14   0.1338395886232E-17
  0.4047620000000E+14   0.1181946355074E-17
  0.4149260000000E+14   0.1127495805967E-17
  0.4253460000000E+14   0.1080721375767E-17
  0.4360270000000E+14   0.1068407277116E-17
  0.4469770000000E+14   0.1057881176991E-17
  0.4582010000000E+14   0.1049359180977E-17
  0.4697070000000E+14   0.1042286518758E-17
  0.4815020000000E+14   0.1035295351052E-17
  0.4935940000000E+14   0.1028227787825E-17
  0.5059890000000E+14   0.1022125999429E-17
  0.5186950000000E+14   0.1017488297891E-17
  0.5317200000000E+14   0.1013313872583E-17
  0.5450730000000E+14   0.1011133252914E-17
  0.6258450000000E+14   0.1011955548023E-17
  0.7185870000000E+14   0.1022400930969E-17
  0.8250720000000E+14   0.1023237642265E-17
  0.9473370000000E+14   0.1010923138766E-17
  0.1087720000000E+15   0.9915585522952E-18
  0.1248910000000E+15   0.9743500772590E-18
  0.1433980000000E+15   0.9671765984802E-18
  0.1646470000000E+15   0.9779616985280E-18
  0.1890460000000E+15   0.1014649245627E-17
  0.2170600000000E+15   0.1078982306733E-17
  0.2492250000000E+15   0.1172340679529E-17
  0.2861570000000E+15   0.1292906075166E-17
  0.3285620000000E+15   0.1434300100708E-17
  0.3772500000000E+15   0.1585461003792E-17
  0.4331540000000E+15   0.1728702690059E-17
  0.4973410000000E+15   0.1840066785901E-17
  0.5710410000000E+15   0.1892816573740E-17
  0.6556610000000E+15   0.1863507734770E-17
  0.7528220000000E+15   0.1738612464319E-17
  0.8643800000000E+15   0.1521875276831E-17
  0.9924690000000E+15   0.1236206528377E-17
  0.1139540000000E+16   0.9186724749310E-18
  0.1308400000000E+16   0.6170918570512E-18
  0.1502290000000E+16   0.3682156476066E-18
  0.1724910000000E+16   0.1915654944630E-18
  0.1980520000000E+16   0.8500787275444E-19
  0.2274010000000E+16   0.3146272872698E-19
  0.2610990000000E+16   0.9451480486481E-20
  0.2997900000000E+16   0.2234266828587E-20
