mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043512 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5778692858895E-23
  0.3951060000000E+11   0.1316364771765E-22
  0.5207280000000E+11   0.2995826097774E-22
  0.6862910000000E+11   0.6808496069708E-22
  0.9044930000000E+11   0.1544303228716E-21
  0.1192070000000E+12   0.3493367582188E-21
  0.1571080000000E+12   0.7873734937917E-21
  0.2070600000000E+12   0.1766029674474E-20
  0.2728930000000E+12   0.3935262918545E-20
  0.3596580000000E+12   0.9479396564716E-20
  0.4740100000000E+12   0.2725947506393E-19
  0.6247180000000E+12   0.7716294745359E-19
  0.8233440000000E+12   0.2134203030103E-18
  0.1085120000000E+13   0.5726048737497E-18
  0.1430130000000E+13   0.1470293424152E-17
  0.1884830000000E+13   0.3553021361100E-17
  0.2484100000000E+13   0.7877000793604E-17
  0.3273910000000E+13   0.1538425522478E-16
  0.4314820000000E+13   0.2517471541112E-16
  0.5686700000000E+13   0.3240000134460E-16
  0.7494750000000E+13   0.3196576550288E-16
  0.7682960000000E+13   0.3157814985985E-16
  0.7875890000000E+13   0.3114374449115E-16
  0.8073670000000E+13   0.3066486852292E-16
  0.8276410000000E+13   0.3014855379233E-16
  0.8484250000000E+13   0.2960515960788E-16
  0.8697300000000E+13   0.2907471430632E-16
  0.8915700000000E+13   0.2851760781407E-16
  0.9139590000000E+13   0.2799195733594E-16
  0.9369100000000E+13   0.2745633489210E-16
  0.9604380000000E+13   0.2693488608413E-16
  0.9845560000000E+13   0.2642875103208E-16
  0.1009280000000E+14   0.2591259748763E-16
  0.1034620000000E+14   0.2540808538895E-16
  0.1060610000000E+14   0.2489082655599E-16
  0.1087240000000E+14   0.2441731873124E-16
  0.1114540000000E+14   0.2394017596546E-16
  0.1142530000000E+14   0.2348278888588E-16
  0.1171220000000E+14   0.2303854764638E-16
  0.1200630000000E+14   0.2258625238021E-16
  0.1230780000000E+14   0.2214236031365E-16
  0.1261690000000E+14   0.2168367018619E-16
  0.1293370000000E+14   0.2127940861224E-16
  0.1325850000000E+14   0.2086481251679E-16
  0.1359150000000E+14   0.2046393292990E-16
  0.1393280000000E+14   0.2006628524207E-16
  0.1428260000000E+14   0.1967108026762E-16
  0.1464130000000E+14   0.1932102640501E-16
  0.1500900000000E+14   0.1894672775077E-16
  0.1538590000000E+14   0.1845205694521E-16
  0.1577220000000E+14   0.1794175596749E-16
  0.1616830000000E+14   0.1711492373173E-16
  0.1657430000000E+14   0.1613072079927E-16
  0.1699050000000E+14   0.1507668449162E-16
  0.1741720000000E+14   0.1379184689111E-16
  0.1785460000000E+14   0.1258605515399E-16
  0.1830290000000E+14   0.1132505360459E-16
  0.1876260000000E+14   0.1014361281496E-16
  0.1923370000000E+14   0.9091391606546E-17
  0.1971670000000E+14   0.8138056108500E-17
  0.2021180000000E+14   0.7310441728220E-17
  0.2071940000000E+14   0.6661384842838E-17
  0.2123970000000E+14   0.6067598892422E-17
  0.2177310000000E+14   0.5989848656056E-17
  0.2231980000000E+14   0.5900258591373E-17
  0.2288030000000E+14   0.5956095890089E-17
  0.2345490000000E+14   0.6045049614284E-17
  0.2404390000000E+14   0.6145279350660E-17
  0.2464770000000E+14   0.6283535489180E-17
  0.2526660000000E+14   0.6384384709971E-17
  0.2590110000000E+14   0.6504247833101E-17
  0.2655150000000E+14   0.6586453611286E-17
  0.2721830000000E+14   0.6736960998522E-17
  0.2790180000000E+14   0.6882635172056E-17
  0.2860240000000E+14   0.6956197692372E-17
  0.2932070000000E+14   0.6953243297800E-17
  0.3005700000000E+14   0.6921447671529E-17
  0.3081180000000E+14   0.6748104146276E-17
  0.3158550000000E+14   0.6580727776998E-17
  0.3237870000000E+14   0.5894398360354E-17
  0.3319170000000E+14   0.5096810362246E-17
  0.3402530000000E+14   0.4364070020113E-17
  0.3487970000000E+14   0.3691058104581E-17
  0.3575560000000E+14   0.3064850355910E-17
  0.3665350000000E+14   0.2504420560480E-17
  0.3757390000000E+14   0.1965384190889E-17
  0.3851740000000E+14   0.1639618022879E-17
  0.3948470000000E+14   0.1375993612566E-17
  0.4047620000000E+14   0.1207974504897E-17
  0.4149260000000E+14   0.1150333461340E-17
  0.4253460000000E+14   0.1101830810355E-17
  0.4360270000000E+14   0.1089121423749E-17
  0.4469770000000E+14   0.1078456573794E-17
  0.4582010000000E+14   0.1070036006546E-17
  0.4697070000000E+14   0.1063289038341E-17
  0.4815020000000E+14   0.1056867002430E-17
  0.4935940000000E+14   0.1050622764419E-17
  0.5059890000000E+14   0.1045550527254E-17
  0.5186950000000E+14   0.1042084367677E-17
  0.5317200000000E+14   0.1039241890318E-17
  0.5450730000000E+14   0.1038415141421E-17
  0.6258450000000E+14   0.1047050318638E-17
  0.7185870000000E+14   0.1063584985119E-17
  0.8250720000000E+14   0.1067686113380E-17
  0.9473370000000E+14   0.1054820318740E-17
  0.1087720000000E+15   0.1030650454408E-17
  0.1248910000000E+15   0.1005336576496E-17
  0.1433980000000E+15   0.9885679807516E-18
  0.1646470000000E+15   0.9900806598878E-18
  0.1890460000000E+15   0.1019051460457E-17
  0.2170600000000E+15   0.1077671673672E-17
  0.2492250000000E+15   0.1167593773748E-17
  0.2861570000000E+15   0.1286987155777E-17
  0.3285620000000E+15   0.1428914189225E-17
  0.3772500000000E+15   0.1581354360989E-17
  0.4331540000000E+15   0.1725868368185E-17
  0.4973410000000E+15   0.1838095369999E-17
  0.5710410000000E+15   0.1891100747435E-17
  0.6556610000000E+15   0.1861471723121E-17
  0.7528220000000E+15   0.1735723546791E-17
  0.8643800000000E+15   0.1518378808823E-17
