mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016834 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2466310485866E-23
  0.3951060000000E+11   0.5611551660251E-23
  0.5207280000000E+11   0.1276205485943E-22
  0.6862910000000E+11   0.2899610768615E-22
  0.9044930000000E+11   0.6577871635837E-22
  0.1192070000000E+12   0.1488839330776E-21
  0.1571080000000E+12   0.3359256385265E-21
  0.2070600000000E+12   0.7546860486829E-21
  0.2728930000000E+12   0.1685603897767E-20
  0.3596580000000E+12   0.4073748865219E-20
  0.4740100000000E+12   0.1177225663633E-19
  0.6247180000000E+12   0.3356254856821E-19
  0.8233440000000E+12   0.9380136054151E-19
  0.1085120000000E+13   0.2555708352309E-18
  0.1430130000000E+13   0.6715523961572E-18
  0.1884830000000E+13   0.1680966152288E-17
  0.2484100000000E+13   0.3935426128272E-17
  0.3273910000000E+13   0.8364151613618E-17
  0.4314820000000E+13   0.1556858458279E-16
  0.5686700000000E+13   0.2396163126343E-16
  0.7494750000000E+13   0.2856014962069E-16
  0.7682960000000E+13   0.2861210865365E-16
  0.7875890000000E+13   0.2858816108179E-16
  0.8073670000000E+13   0.2848591692990E-16
  0.8276410000000E+13   0.2830976535663E-16
  0.8484250000000E+13   0.2806903409258E-16
  0.8697300000000E+13   0.2780771445459E-16
  0.8915700000000E+13   0.2747735626384E-16
  0.9139590000000E+13   0.2714208886697E-16
  0.9369100000000E+13   0.2675452691143E-16
  0.9604380000000E+13   0.2634124934743E-16
  0.9845560000000E+13   0.2590399240627E-16
  0.1009280000000E+14   0.2541994197727E-16
  0.1034620000000E+14   0.2491424889494E-16
  0.1060610000000E+14   0.2436827190500E-16
  0.1087240000000E+14   0.2383801031808E-16
  0.1114540000000E+14   0.2328463951565E-16
  0.1142530000000E+14   0.2273341941936E-16
  0.1171220000000E+14   0.2218298086585E-16
  0.1200630000000E+14   0.2162017623524E-16
  0.1230780000000E+14   0.2106296724499E-16
  0.1261690000000E+14   0.2049615389644E-16
  0.1293370000000E+14   0.1997901093371E-16
  0.1325850000000E+14   0.1946159310052E-16
  0.1359150000000E+14   0.1896548885793E-16
  0.1393280000000E+14   0.1848385577015E-16
  0.1428260000000E+14   0.1801708711521E-16
  0.1464130000000E+14   0.1760075048583E-16
  0.1500900000000E+14   0.1717831291554E-16
  0.1538590000000E+14   0.1666883714924E-16
  0.1577220000000E+14   0.1615747037421E-16
  0.1616830000000E+14   0.1538935904450E-16
  0.1657430000000E+14   0.1449501726188E-16
  0.1699050000000E+14   0.1354686293571E-16
  0.1741720000000E+14   0.1240831535585E-16
  0.1785460000000E+14   0.1134082440977E-16
  0.1830290000000E+14   0.1023128779526E-16
  0.1876260000000E+14   0.9193231158136E-17
  0.1923370000000E+14   0.8267594143394E-17
  0.1971670000000E+14   0.7428536574693E-17
  0.2021180000000E+14   0.6697768832513E-17
  0.2071940000000E+14   0.6118474404826E-17
  0.2123970000000E+14   0.5588054242726E-17
  0.2177310000000E+14   0.5490535055523E-17
  0.2231980000000E+14   0.5389105407043E-17
  0.2288030000000E+14   0.5417296915803E-17
  0.2345490000000E+14   0.5481377049294E-17
  0.2404390000000E+14   0.5562243066057E-17
  0.2464770000000E+14   0.5682536999450E-17
  0.2526660000000E+14   0.5774766001152E-17
  0.2590110000000E+14   0.5887784099754E-17
  0.2655150000000E+14   0.5969953495701E-17
  0.2721830000000E+14   0.6115584844945E-17
  0.2790180000000E+14   0.6258973425201E-17
  0.2860240000000E+14   0.6338730010547E-17
  0.2932070000000E+14   0.6350015346277E-17
  0.3005700000000E+14   0.6335535543360E-17
  0.3081180000000E+14   0.6192364598281E-17
  0.3158550000000E+14   0.6054349439776E-17
  0.3237870000000E+14   0.5441395010028E-17
  0.3319170000000E+14   0.4724258010135E-17
  0.3402530000000E+14   0.4063962333153E-17
  0.3487970000000E+14   0.3455561583450E-17
  0.3575560000000E+14   0.2887773690348E-17
  0.3665350000000E+14   0.2378473853126E-17
  0.3757390000000E+14   0.1886533524898E-17
  0.3851740000000E+14   0.1588724205731E-17
  0.3948470000000E+14   0.1345122131136E-17
  0.4047620000000E+14   0.1187367489555E-17
  0.4149260000000E+14   0.1132608474216E-17
  0.4253460000000E+14   0.1085755143137E-17
  0.4360270000000E+14   0.1073377372017E-17
  0.4469770000000E+14   0.1062832375354E-17
  0.4582010000000E+14   0.1054328916746E-17
  0.4697070000000E+14   0.1047310727814E-17
  0.4815020000000E+14   0.1040418854955E-17
  0.4935940000000E+14   0.1033496045446E-17
  0.5059890000000E+14   0.1027568673532E-17
  0.5186950000000E+14   0.1023118754089E-17
  0.5317200000000E+14   0.1019154290361E-17
  0.5450730000000E+14   0.1017170371620E-17
  0.6258450000000E+14   0.1018923274148E-17
  0.7185870000000E+14   0.1029641355764E-17
  0.8250720000000E+14   0.1030061710207E-17
  0.9473370000000E+14   0.1016695102899E-17
  0.1087720000000E+15   0.9957874258178E-18
  0.1248910000000E+15   0.9768785099712E-18
  0.1433980000000E+15   0.9682296798902E-18
  0.1646470000000E+15   0.9780113905181E-18
  0.1890460000000E+15   0.1014194560502E-17
  0.2170600000000E+15   0.1078350452609E-17
  0.2492250000000E+15   0.1171648073369E-17
  0.2861570000000E+15   0.1292207112719E-17
  0.3285620000000E+15   0.1433701245408E-17
  0.3772500000000E+15   0.1585034673269E-17
  0.4331540000000E+15   0.1728426619967E-17
  0.4973410000000E+15   0.1839874258966E-17
  0.5710410000000E+15   0.1892641933605E-17
  0.6556610000000E+15   0.1863297001284E-17
  0.7528220000000E+15   0.1738313459994E-17
  0.8643800000000E+15   0.1521513739739E-17
  0.9924690000000E+15   0.1235875076867E-17
  0.1139540000000E+16   0.9183323650781E-18
  0.1308400000000E+16   0.6168775710994E-18
  0.1502290000000E+16   0.3681099842375E-18
  0.1724910000000E+16   0.1915242858117E-18
  0.1980520000000E+16   0.8498857376809E-19
  0.2274010000000E+16   0.3145575079280E-19
  0.2610990000000E+16   0.9449422998692E-20
  0.2997900000000E+16   0.2233787365954E-20
