mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00080843 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1283465201922E-23
  0.3951060000000E+11   0.2913730548959E-23
  0.5207280000000E+11   0.6616131018985E-23
  0.6862910000000E+11   0.1501686504212E-22
  0.9044930000000E+11   0.3404778720903E-22
  0.1192070000000E+12   0.7705614126845E-22
  0.1571080000000E+12   0.1739199186323E-21
  0.2070600000000E+12   0.3910427473656E-21
  0.2728930000000E+12   0.8745832855559E-21
  0.3596580000000E+12   0.2117850853516E-20
  0.4740100000000E+12   0.6137839458664E-20
  0.6247180000000E+12   0.1757401471825E-19
  0.8233440000000E+12   0.4941992401017E-19
  0.1085120000000E+13   0.1358453468417E-18
  0.1430130000000E+13   0.3615464136538E-18
  0.1884830000000E+13   0.9220934869036E-18
  0.2484100000000E+13   0.2219776104919E-17
  0.3273910000000E+13   0.4920251524471E-17
  0.4314820000000E+13   0.9764965351002E-17
  0.5686700000000E+13   0.1654872454710E-16
  0.7494750000000E+13   0.2250371219826E-16
  0.7682960000000E+13   0.2284068098798E-16
  0.7875890000000E+13   0.2312069851278E-16
  0.8073670000000E+13   0.2333755583234E-16
  0.8276410000000E+13   0.2349163947250E-16
  0.8484250000000E+13   0.2358868402425E-16
  0.8697300000000E+13   0.2367248963403E-16
  0.8915700000000E+13   0.2368719257760E-16
  0.9139590000000E+13   0.2369966494381E-16
  0.9369100000000E+13   0.2365366329162E-16
  0.9604380000000E+13   0.2357483080415E-16
  0.9845560000000E+13   0.2346107002430E-16
  0.1009280000000E+14   0.2328197401434E-16
  0.1034620000000E+14   0.2306222734478E-16
  0.1060610000000E+14   0.2277711358350E-16
  0.1087240000000E+14   0.2248718885439E-16
  0.1114540000000E+14   0.2214555035425E-16
  0.1142530000000E+14   0.2177868882580E-16
  0.1171220000000E+14   0.2138337602697E-16
  0.1200630000000E+14   0.2094494493125E-16
  0.1230780000000E+14   0.2048331375150E-16
  0.1261690000000E+14   0.1998403450881E-16
  0.1293370000000E+14   0.1950874158522E-16
  0.1325850000000E+14   0.1900853839877E-16
  0.1359150000000E+14   0.1850734406769E-16
  0.1393280000000E+14   0.1800142407878E-16
  0.1428260000000E+14   0.1749446497748E-16
  0.1464130000000E+14   0.1702116787677E-16
  0.1500900000000E+14   0.1653438348077E-16
  0.1538590000000E+14   0.1596922176015E-16
  0.1577220000000E+14   0.1540350816744E-16
  0.1616830000000E+14   0.1462488427088E-16
  0.1657430000000E+14   0.1374718239111E-16
  0.1699050000000E+14   0.1283219074458E-16
  0.1741720000000E+14   0.1176495985766E-16
  0.1785460000000E+14   0.1076482278791E-16
  0.1830290000000E+14   0.9735630797385E-17
  0.1876260000000E+14   0.8772199295862E-17
  0.1923370000000E+14   0.7909110662424E-17
  0.1971670000000E+14   0.7124079182669E-17
  0.2021180000000E+14   0.6436084522212E-17
  0.2071940000000E+14   0.5883641943306E-17
  0.2123970000000E+14   0.5377514957037E-17
  0.2177310000000E+14   0.5253249190305E-17
  0.2231980000000E+14   0.5125184270080E-17
  0.2288030000000E+14   0.5108050942773E-17
  0.2345490000000E+14   0.5122623384703E-17
  0.2404390000000E+14   0.5155005696750E-17
  0.2464770000000E+14   0.5226255663087E-17
  0.2526660000000E+14   0.5280482059720E-17
  0.2590110000000E+14   0.5359399799575E-17
  0.2655150000000E+14   0.5418279811786E-17
  0.2721830000000E+14   0.5538374161765E-17
  0.2790180000000E+14   0.5662121606698E-17
  0.2860240000000E+14   0.5733916201524E-17
  0.2932070000000E+14   0.5747871557053E-17
  0.3005700000000E+14   0.5740883184658E-17
  0.3081180000000E+14   0.5620140050823E-17
  0.3158550000000E+14   0.5504718036599E-17
  0.3237870000000E+14   0.4963119965409E-17
  0.3319170000000E+14   0.4327569837519E-17
  0.3402530000000E+14   0.3742527124682E-17
  0.3487970000000E+14   0.3203542629618E-17
  0.3575560000000E+14   0.2700035674804E-17
  0.3665350000000E+14   0.2247283560160E-17
  0.3757390000000E+14   0.1808039210321E-17
  0.3851740000000E+14   0.1539911695996E-17
  0.3948470000000E+14   0.1315813925846E-17
  0.4047620000000E+14   0.1163500447915E-17
  0.4149260000000E+14   0.1108343433311E-17
  0.4253460000000E+14   0.1059555094925E-17
  0.4360270000000E+14   0.1047340859787E-17
  0.4469770000000E+14   0.1036776330900E-17
  0.4582010000000E+14   0.1028134952045E-17
  0.4697070000000E+14   0.1020837598093E-17
  0.4815020000000E+14   0.1013407155829E-17
  0.4935940000000E+14   0.1005689357346E-17
  0.5059890000000E+14   0.9988645129835E-18
  0.5186950000000E+14   0.9935288440629E-18
  0.5317200000000E+14   0.9885910992894E-18
  0.5450730000000E+14   0.9858035925008E-18
  0.6258450000000E+14   0.9840785874756E-18
  0.7185870000000E+14   0.9930982557474E-18
  0.8250720000000E+14   0.9929759347511E-18
  0.9473370000000E+14   0.9809788255558E-18
  0.1087720000000E+15   0.9639100830272E-18
  0.1248910000000E+15   0.9509608320395E-18
  0.1433980000000E+15   0.9493847317136E-18
  0.1646470000000E+15   0.9659904074824E-18
  0.1890460000000E+15   0.1007533475769E-17
  0.2170600000000E+15   0.1075230508696E-17
  0.2492250000000E+15   0.1170667845797E-17
  0.2861570000000E+15   0.1292548054510E-17
  0.3285620000000E+15   0.1434663096704E-17
  0.3772500000000E+15   0.1585992380284E-17
  0.4331540000000E+15   0.1729181893901E-17
  0.4973410000000E+15   0.1840537802364E-17
  0.5710410000000E+15   0.1893379391681E-17
