mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 5.49E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1416568690470E-24
  0.3951060000000E+11   0.3084292553923E-24
  0.5207280000000E+11   0.6777340048502E-24
  0.6862910000000E+11   0.1499896925514E-23
  0.9044930000000E+11   0.3336832030252E-23
  0.1192070000000E+12   0.7449178100034E-23
  0.1571080000000E+12   0.1665939890227E-22
  0.2070600000000E+12   0.3726195676405E-22
  0.2728930000000E+12   0.8320855147445E-22
  0.3596580000000E+12   0.2016046433897E-21
  0.4740100000000E+12   0.5861547052177E-21
  0.6247180000000E+12   0.1694992738701E-20
  0.8233440000000E+12   0.4847189457818E-20
  0.1085120000000E+13   0.1366083767277E-19
  0.1430130000000E+13   0.3767722394402E-19
  0.1884830000000E+13   0.1010466004306E-18
  0.2484100000000E+13   0.2610777472072E-18
  0.3273910000000E+13   0.6391277824175E-18
  0.4314820000000E+13   0.1457879616030E-17
  0.5686700000000E+13   0.2997769912764E-17
  0.7494750000000E+13   0.5298961140709E-17
  0.7682960000000E+13   0.5527073534769E-17
  0.7875890000000E+13   0.5752395592802E-17
  0.8073670000000E+13   0.5972340956059E-17
  0.8276410000000E+13   0.6186169323156E-17
  0.8484250000000E+13   0.6394999457170E-17
  0.8697300000000E+13   0.6614712331457E-17
  0.8915700000000E+13   0.6824193940581E-17
  0.9139590000000E+13   0.7049769442501E-17
  0.9369100000000E+13   0.7268627876035E-17
  0.9604380000000E+13   0.7491138884540E-17
  0.9845560000000E+13   0.7716233796756E-17
  0.1009280000000E+14   0.7927936752229E-17
  0.1034620000000E+14   0.8136465925504E-17
  0.1060610000000E+14   0.8326421913752E-17
  0.1087240000000E+14   0.8529591942068E-17
  0.1114540000000E+14   0.8717285352089E-17
  0.1142530000000E+14   0.8903032090089E-17
  0.1171220000000E+14   0.9082286270910E-17
  0.1200630000000E+14   0.9241166882045E-17
  0.1230780000000E+14   0.9389715980674E-17
  0.1261690000000E+14   0.9512431914278E-17
  0.1293370000000E+14   0.9654954233291E-17
  0.1325850000000E+14   0.9774579841305E-17
  0.1359150000000E+14   0.9887345744978E-17
  0.1393280000000E+14   0.9985941930435E-17
  0.1428260000000E+14   0.1006967016909E-16
  0.1464130000000E+14   0.1016890932163E-16
  0.1500900000000E+14   0.1023441611734E-16
  0.1538590000000E+14   0.1019606201234E-16
  0.1577220000000E+14   0.1012807439770E-16
  0.1616830000000E+14   0.9810814612637E-17
  0.1657430000000E+14   0.9357894714216E-17
  0.1699050000000E+14   0.8832833687902E-17
  0.1741720000000E+14   0.8115847399484E-17
  0.1785460000000E+14   0.7435546982292E-17
  0.1830290000000E+14   0.6691874322208E-17
  0.1876260000000E+14   0.5986039756154E-17
  0.1923370000000E+14   0.5357105235211E-17
  0.1971670000000E+14   0.4783958952341E-17
  0.2021180000000E+14   0.4289598340411E-17
  0.2071940000000E+14   0.3919218564570E-17
  0.2123970000000E+14   0.3577830641261E-17
  0.2177310000000E+14   0.3644697535061E-17
  0.2231980000000E+14   0.3696010966157E-17
  0.2288030000000E+14   0.3861105530398E-17
  0.2345490000000E+14   0.4046925832663E-17
  0.2404390000000E+14   0.4233812125536E-17
  0.2464770000000E+14   0.4441021782952E-17
  0.2526660000000E+14   0.4606115637468E-17
  0.2590110000000E+14   0.4772575788051E-17
  0.2655150000000E+14   0.4896121562754E-17
  0.2721830000000E+14   0.5054256477381E-17
  0.2790180000000E+14   0.5191483514328E-17
  0.2860240000000E+14   0.5264350408790E-17
  0.2932070000000E+14   0.5276345475237E-17
  0.3005700000000E+14   0.5262994671620E-17
  0.3081180000000E+14   0.5158452229369E-17
  0.3158550000000E+14   0.5057203288678E-17
  0.3237870000000E+14   0.4639313505897E-17
  0.3319170000000E+14   0.4138512076039E-17
  0.3402530000000E+14   0.3655820014035E-17
  0.3487970000000E+14   0.3181262138589E-17
  0.3575560000000E+14   0.2695447608843E-17
  0.3665350000000E+14   0.2204816648522E-17
  0.3757390000000E+14   0.1653694513102E-17
  0.3851740000000E+14   0.1284323327521E-17
  0.3948470000000E+14   0.9553551577238E-18
  0.4047620000000E+14   0.7367337327501E-18
  0.4149260000000E+14   0.6701426993064E-18
  0.4253460000000E+14   0.6124658823255E-18
  0.4360270000000E+14   0.6054572616170E-18
  0.4469770000000E+14   0.5992605658031E-18
  0.4582010000000E+14   0.5945074715737E-18
  0.4697070000000E+14   0.5905753807689E-18
  0.4815020000000E+14   0.5856033926045E-18
  0.4935940000000E+14   0.5795858951614E-18
  0.5059890000000E+14   0.5743503966319E-18
  0.5186950000000E+14   0.5708988541308E-18
  0.5317200000000E+14   0.5678172143171E-18
  0.5450730000000E+14   0.5676449492956E-18
  0.6258450000000E+14   0.5882794818864E-18
  0.7185870000000E+14   0.6353807495542E-18
  0.8250720000000E+14   0.6861726315863E-18
  0.9473370000000E+14   0.7345998904381E-18
  0.1087720000000E+15   0.7829396777092E-18
  0.1248910000000E+15   0.8331884185470E-18
  0.1433980000000E+15   0.8853803887333E-18
  0.1646470000000E+15   0.9412021235512E-18
  0.1890460000000E+15   0.1005525843235E-17
  0.2170600000000E+15   0.1081570605417E-17
  0.2492250000000E+15   0.1175962564298E-17
  0.2861570000000E+15   0.1293680469608E-17
  0.3285620000000E+15   0.1433062240697E-17
  0.3772500000000E+15   0.1584121440287E-17
  0.4331540000000E+15   0.1728166569817E-17
  0.4973410000000E+15   0.1840476324734E-17
  0.5710410000000E+15   0.1894080739333E-17
  0.6556610000000E+15   0.1865618825394E-17
  0.7528220000000E+15   0.1741846462379E-17
  0.8643800000000E+15   0.1525835851802E-17
  0.9924690000000E+15   0.1239843153540E-17
  0.1139540000000E+16   0.9224069755574E-18
  0.1308400000000E+16   0.6194444838467E-18
  0.1502290000000E+16   0.3693752991865E-18
  0.1724910000000E+16   0.1920175636045E-18
  0.1980520000000E+16   0.8521960251469E-19
  0.2274010000000E+16   0.3153928145265E-19
  0.2610990000000E+16   0.9474051986376E-20
  0.2997900000000E+16   0.2239526636445E-20
