mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00091473 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1432524228934E-23
  0.3951060000000E+11   0.3253750253114E-23
  0.5207280000000E+11   0.7390875132004E-23
  0.6862910000000E+11   0.1677949277379E-22
  0.9044930000000E+11   0.3804999752676E-22
  0.1192070000000E+12   0.8611962737017E-22
  0.1571080000000E+12   0.1943739691857E-21
  0.2070600000000E+12   0.4369891864289E-21
  0.2728930000000E+12   0.9771588910885E-21
  0.3596580000000E+12   0.2365566858063E-20
  0.4740100000000E+12   0.6852845427624E-20
  0.6247180000000E+12   0.1960856668723E-19
  0.8233440000000E+12   0.5508983100966E-19
  0.1085120000000E+13   0.1512290397851E-18
  0.1430130000000E+13   0.4017216866530E-18
  0.1884830000000E+13   0.1021726097233E-17
  0.2484100000000E+13   0.2449649787948E-17
  0.3273910000000E+13   0.5397061852809E-17
  0.4314820000000E+13   0.1061391050964E-16
  0.5686700000000E+13   0.1774150672370E-16
  0.7494750000000E+13   0.2365679317769E-16
  0.7682960000000E+13   0.2396224321576E-16
  0.7875890000000E+13   0.2420622267058E-16
  0.8073670000000E+13   0.2438285343641E-16
  0.8276410000000E+13   0.2449301998634E-16
  0.8484250000000E+13   0.2454299160551E-16
  0.8697300000000E+13   0.2457714993074E-16
  0.8915700000000E+13   0.2453981569076E-16
  0.9139590000000E+13   0.2449824684181E-16
  0.9369100000000E+13   0.2439672168559E-16
  0.9604380000000E+13   0.2426128446438E-16
  0.9845560000000E+13   0.2409035946029E-16
  0.1009280000000E+14   0.2385454796477E-16
  0.1034620000000E+14   0.2357891876866E-16
  0.1060610000000E+14   0.2323981314936E-16
  0.1087240000000E+14   0.2289742708077E-16
  0.1114540000000E+14   0.2250629254681E-16
  0.1142530000000E+14   0.2209299995013E-16
  0.1171220000000E+14   0.2165496479128E-16
  0.1200630000000E+14   0.2117827747431E-16
  0.1230780000000E+14   0.2068285547661E-16
  0.1261690000000E+14   0.2015470493557E-16
  0.1293370000000E+14   0.1965484373973E-16
  0.1325850000000E+14   0.1913511432820E-16
  0.1359150000000E+14   0.1861916539497E-16
  0.1393280000000E+14   0.1810315615191E-16
  0.1428260000000E+14   0.1759046912826E-16
  0.1464130000000E+14   0.1711579300470E-16
  0.1500900000000E+14   0.1663110404804E-16
  0.1538590000000E+14   0.1606928897643E-16
  0.1577220000000E+14   0.1550847016349E-16
  0.1616830000000E+14   0.1472995574700E-16
  0.1657430000000E+14   0.1384903862041E-16
  0.1699050000000E+14   0.1292870602389E-16
  0.1741720000000E+14   0.1185065564357E-16
  0.1785460000000E+14   0.1084043340460E-16
  0.1830290000000E+14   0.9799383579142E-17
  0.1876260000000E+14   0.8825051509840E-17
  0.1923370000000E+14   0.7952953191386E-17
  0.1971670000000E+14   0.7160270727555E-17
  0.2021180000000E+14   0.6466243201991E-17
  0.2071940000000E+14   0.5909873216774E-17
  0.2123970000000E+14   0.5400226033768E-17
  0.2177310000000E+14   0.5279171260371E-17
  0.2231980000000E+14   0.5155210655080E-17
  0.2288030000000E+14   0.5146114146007E-17
  0.2345490000000E+14   0.5170620822950E-17
  0.2404390000000E+14   0.5213811745144E-17
  0.2464770000000E+14   0.5296878872212E-17
  0.2526660000000E+14   0.5361205730717E-17
  0.2590110000000E+14   0.5449685525204E-17
  0.2655150000000E+14   0.5516010415245E-17
  0.2721830000000E+14   0.5644034218549E-17
  0.2790180000000E+14   0.5774260164023E-17
  0.2860240000000E+14   0.5849807774156E-17
  0.2932070000000E+14   0.5864965605046E-17
  0.3005700000000E+14   0.5857938731394E-17
  0.3081180000000E+14   0.5733772218801E-17
  0.3158550000000E+14   0.5614733003236E-17
  0.3237870000000E+14   0.5059020373230E-17
  0.3319170000000E+14   0.4406994229399E-17
  0.3402530000000E+14   0.3806572732366E-17
  0.3487970000000E+14   0.3253354380061E-17
  0.3575560000000E+14   0.2736284627182E-17
  0.3665350000000E+14   0.2271677549257E-17
  0.3757390000000E+14   0.1821819374464E-17
  0.3851740000000E+14   0.1548645601449E-17
  0.3948470000000E+14   0.1322658338826E-17
  0.4047620000000E+14   0.1171783013694E-17
  0.4149260000000E+14   0.1117798247389E-17
  0.4253460000000E+14   0.1070401105441E-17
  0.4360270000000E+14   0.1058358799408E-17
  0.4469770000000E+14   0.1047957815958E-17
  0.4582010000000E+14   0.1039448795998E-17
  0.4697070000000E+14   0.1032267646016E-17
  0.4815020000000E+14   0.1024989839524E-17
  0.4935940000000E+14   0.1017461517229E-17
  0.5059890000000E+14   0.1010805251517E-17
  0.5186950000000E+14   0.1005581754822E-17
  0.5317200000000E+14   0.1000744391381E-17
  0.5450730000000E+14   0.9979574916646E-18
  0.6258450000000E+14   0.9954753532037E-18
  0.7185870000000E+14   0.1002988496043E-17
  0.8250720000000E+14   0.1001438209977E-17
  0.9473370000000E+14   0.9881838812673E-18
  0.1087720000000E+15   0.9699165934937E-18
  0.1248910000000E+15   0.9557878282757E-18
  0.1433980000000E+15   0.9530642343055E-18
  0.1646470000000E+15   0.9686254938592E-18
