mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00059397 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9793905453847E-24
  0.3951060000000E+11   0.2220073926602E-23
  0.5207280000000E+11   0.5035526378036E-23
  0.6862910000000E+11   0.1142054798701E-22
  0.9044930000000E+11   0.2588121210217E-22
  0.1192070000000E+12   0.5855954286513E-22
  0.1571080000000E+12   0.1321704633396E-21
  0.2070600000000E+12   0.2972384768181E-21
  0.2728930000000E+12   0.6651012642027E-21
  0.3596580000000E+12   0.1611749204252E-20
  0.4740100000000E+12   0.4676142045708E-20
  0.6247180000000E+12   0.1341116989883E-19
  0.8233440000000E+12   0.3780453209336E-19
  0.1085120000000E+13   0.1042734653149E-18
  0.1430130000000E+13   0.2788744652103E-18
  0.1884830000000E+13   0.7162246473499E-18
  0.2484100000000E+13   0.1741678948600E-17
  0.3273910000000E+13   0.3917887117765E-17
  0.4314820000000E+13   0.7946932019665E-17
  0.5686700000000E+13   0.1390847197201E-16
  0.7494750000000E+13   0.1979897547824E-16
  0.7682960000000E+13   0.2019193661057E-16
  0.7875890000000E+13   0.2053901349145E-16
  0.8073670000000E+13   0.2083357472414E-16
  0.8276410000000E+13   0.2107509923497E-16
  0.8484250000000E+13   0.2126822114176E-16
  0.8697300000000E+13   0.2145500951629E-16
  0.8915700000000E+13   0.2158024819976E-16
  0.9139590000000E+13   0.2170925466321E-16
  0.9369100000000E+13   0.2178561723644E-16
  0.9604380000000E+13   0.2183398876975E-16
  0.9845560000000E+13   0.2185137996954E-16
  0.1009280000000E+14   0.2180547672142E-16
  0.1034620000000E+14   0.2171997690292E-16
  0.1060610000000E+14   0.2156782044848E-16
  0.1087240000000E+14   0.2141036592225E-16
  0.1114540000000E+14   0.2119729460909E-16
  0.1142530000000E+14   0.2095481679432E-16
  0.1171220000000E+14   0.2067798702597E-16
  0.1200630000000E+14   0.2034976114246E-16
  0.1230780000000E+14   0.1998984700407E-16
  0.1261690000000E+14   0.1958173197114E-16
  0.1293370000000E+14   0.1918959043273E-16
  0.1325850000000E+14   0.1876084236066E-16
  0.1359150000000E+14   0.1832008168833E-16
  0.1393280000000E+14   0.1786299866468E-16
  0.1428260000000E+14   0.1739341162719E-16
  0.1464130000000E+14   0.1694690770866E-16
  0.1500900000000E+14   0.1647574273281E-16
  0.1538590000000E+14   0.1591701115094E-16
  0.1577220000000E+14   0.1535094844096E-16
  0.1616830000000E+14   0.1457169371892E-16
  0.1657430000000E+14   0.1369487961294E-16
  0.1699050000000E+14   0.1278225043517E-16
  0.1741720000000E+14   0.1172243749202E-16
  0.1785460000000E+14   0.1072881777863E-16
  0.1830290000000E+14   0.9706997268175E-17
  0.1876260000000E+14   0.8749075420836E-17
  0.1923370000000E+14   0.7889359519199E-17
  0.1971670000000E+14   0.7106177953700E-17
  0.2021180000000E+14   0.6418900351749E-17
  0.2071940000000E+14   0.5867047009717E-17
  0.2123970000000E+14   0.5361305247625E-17
  0.2177310000000E+14   0.5238997296726E-17
  0.2231980000000E+14   0.5109153370326E-17
  0.2288030000000E+14   0.5084225489385E-17
  0.2345490000000E+14   0.5085361627818E-17
  0.2404390000000E+14   0.5100313696754E-17
  0.2464770000000E+14   0.5150453997017E-17
  0.2526660000000E+14   0.5184698443281E-17
  0.2590110000000E+14   0.5243689187658E-17
  0.2655150000000E+14   0.5286453667238E-17
  0.2721830000000E+14   0.5389934696723E-17
  0.2790180000000E+14   0.5500358429101E-17
  0.2860240000000E+14   0.5564723764330E-17
  0.2932070000000E+14   0.5576513669138E-17
  0.3005700000000E+14   0.5570151210097E-17
  0.3081180000000E+14   0.5456201936904E-17
  0.3158550000000E+14   0.5348082804476E-17
  0.3237870000000E+14   0.4830748468293E-17
  0.3319170000000E+14   0.4222361661035E-17
  0.3402530000000E+14   0.3662010779166E-17
  0.3487970000000E+14   0.3145554410876E-17
  0.3575560000000E+14   0.2662324322177E-17
  0.3665350000000E+14   0.2227038391509E-17
  0.3757390000000E+14   0.1803323065657E-17
  0.3851740000000E+14   0.1541911721609E-17
  0.3948470000000E+14   0.1318114589392E-17
  0.4047620000000E+14   0.1158879177013E-17
  0.4149260000000E+14   0.1100058030385E-17
  0.4253460000000E+14   0.1047135244132E-17
  0.4360270000000E+14   0.1034801693525E-17
  0.4469770000000E+14   0.1024007401996E-17
  0.4582010000000E+14   0.1015105461153E-17
  0.4697070000000E+14   0.1007477212517E-17
  0.4815020000000E+14   0.9994925801589E-18
  0.4935940000000E+14   0.9910130998228E-18
  0.5059890000000E+14   0.9834048586070E-18
  0.5186950000000E+14   0.9773793517078E-18
  0.5317200000000E+14   0.9717245463952E-18
  0.5450730000000E+14   0.9684514146206E-18
  0.6258450000000E+14   0.9655504636432E-18
  0.7185870000000E+14   0.9753790188096E-18
  0.8250720000000E+14   0.9766624512601E-18
  0.9473370000000E+14   0.9667437886252E-18
  0.1087720000000E+15   0.9525209162397E-18
  0.1248910000000E+15   0.9428550878151E-18
  0.1433980000000E+15   0.9445634211599E-18
  0.1646470000000E+15   0.9640137476739E-18
  0.1890460000000E+15   0.1007562959743E-17
  0.2170600000000E+15   0.1076240600698E-17
  0.2492250000000E+15   0.1171814048673E-17
  0.2861570000000E+15   0.1293472252414E-17
  0.3285620000000E+15   0.1435390224187E-17
  0.3772500000000E+15   0.1586560500970E-17
  0.4331540000000E+15   0.1729569866092E-17
  0.4973410000000E+15   0.1840805219024E-17
  0.5710410000000E+15   0.1893624235626E-17
  0.6556610000000E+15   0.1864570825288E-17
  0.7528220000000E+15   0.1740156320902E-17
  0.8643800000000E+15   0.1523749527347E-17
  0.9924690000000E+15   0.1237925714420E-17
  0.1139540000000E+16   0.9204372171325E-18
  0.1308400000000E+16   0.6182036569258E-18
  0.1502290000000E+16   0.3687637686776E-18
  0.1724910000000E+16   0.1917792138681E-18
  0.1980520000000E+16   0.8510796629529E-19
  0.2274010000000E+16   0.3149891896024E-19
  0.2610990000000E+16   0.9462151269294E-20
  0.2997900000000E+16   0.2236753449737E-20
