mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00031267 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5665075868925E-24
  0.3951060000000E+11   0.1278085952163E-23
  0.5207280000000E+11   0.2888707821320E-23
  0.6862910000000E+11   0.6534874516080E-23
  0.9044930000000E+11   0.1478355587398E-22
  0.1192070000000E+12   0.3341472476724E-22
  0.1571080000000E+12   0.7538635425717E-22
  0.2070600000000E+12   0.1695680848690E-21
  0.2728930000000E+12   0.3797348421756E-21
  0.3596580000000E+12   0.9214751389687E-21
  0.4740100000000E+12   0.2679118053253E-20
  0.6247180000000E+12   0.7710198795649E-20
  0.8233440000000E+12   0.2184396435841E-19
  0.1085120000000E+13   0.6068197815573E-19
  0.1430130000000E+13   0.1639236527295E-18
  0.1884830000000E+13   0.4269577828499E-18
  0.2484100000000E+13   0.1059001443871E-17
  0.3273910000000E+13   0.2449577794129E-17
  0.4314820000000E+13   0.5168144102387E-17
  0.5686700000000E+13   0.9560661102107E-17
  0.7494750000000E+13   0.1469380326491E-16
  0.7682960000000E+13   0.1510661106493E-16
  0.7875890000000E+13   0.1549278154358E-16
  0.8073670000000E+13   0.1584621552045E-16
  0.8276410000000E+13   0.1616567389079E-16
  0.8484250000000E+13   0.1645430625767E-16
  0.8697300000000E+13   0.1674827213473E-16
  0.8915700000000E+13   0.1699909752390E-16
  0.9139590000000E+13   0.1726445143687E-16
  0.9369100000000E+13   0.1749362551871E-16
  0.9604380000000E+13   0.1770835394060E-16
  0.9845560000000E+13   0.1790544109051E-16
  0.1009280000000E+14   0.1805313957400E-16
  0.1034620000000E+14   0.1817234059016E-16
  0.1060610000000E+14   0.1823487081722E-16
  0.1087240000000E+14   0.1829965091805E-16
  0.1114540000000E+14   0.1831490389279E-16
  0.1142530000000E+14   0.1830511525691E-16
  0.1171220000000E+14   0.1826309621865E-16
  0.1200630000000E+14   0.1816824111420E-16
  0.1230780000000E+14   0.1803864662212E-16
  0.1261690000000E+14   0.1785364556918E-16
  0.1293370000000E+14   0.1768073482977E-16
  0.1325850000000E+14   0.1746002179397E-16
  0.1359150000000E+14   0.1721604402714E-16
  0.1393280000000E+14   0.1694155647650E-16
  0.1428260000000E+14   0.1663861111851E-16
  0.1464130000000E+14   0.1634492484229E-16
  0.1500900000000E+14   0.1600559298009E-16
  0.1538590000000E+14   0.1555135837924E-16
  0.1577220000000E+14   0.1507149789299E-16
  0.1616830000000E+14   0.1434712896191E-16
  0.1657430000000E+14   0.1350832135879E-16
  0.1699050000000E+14   0.1262373085328E-16
  0.1741720000000E+14   0.1157674053483E-16
  0.1785460000000E+14   0.1059402770013E-16
  0.1830290000000E+14   0.9574787883957E-17
  0.1876260000000E+14   0.8616779503299E-17
  0.1923370000000E+14   0.7757328634298E-17
  0.1971670000000E+14   0.6973715631015E-17
  0.2021180000000E+14   0.6287901584555E-17
  0.2071940000000E+14   0.5744852844085E-17
  0.2123970000000E+14   0.5246878443962E-17
  0.2177310000000E+14   0.5167055784061E-17
  0.2231980000000E+14   0.5069540226853E-17
  0.2288030000000E+14   0.5072798561278E-17
  0.2345490000000E+14   0.5087950414654E-17
  0.2404390000000E+14   0.5101749707801E-17
  0.2464770000000E+14   0.5135574965590E-17
  0.2526660000000E+14   0.5143599362616E-17
  0.2590110000000E+14   0.5167262489033E-17
  0.2655150000000E+14   0.5173100577026E-17
  0.2721830000000E+14   0.5232123310125E-17
  0.2790180000000E+14   0.5299248274146E-17
  0.2860240000000E+14   0.5330179858994E-17
  0.2932070000000E+14   0.5319825596604E-17
  0.3005700000000E+14   0.5298194949070E-17
  0.3081180000000E+14   0.5185039026342E-17
  0.3158550000000E+14   0.5080085523561E-17
  0.3237870000000E+14   0.4609778037530E-17
  0.3319170000000E+14   0.4057816712235E-17
  0.3402530000000E+14   0.3548608509751E-17
  0.3487970000000E+14   0.3078019630251E-17
  0.3575560000000E+14   0.2635613159059E-17
  0.3665350000000E+14   0.2232462276639E-17
  0.3757390000000E+14   0.1827801538318E-17
  0.3851740000000E+14   0.1560282518291E-17
  0.3948470000000E+14   0.1307463085813E-17
  0.4047620000000E+14   0.1111687355526E-17
  0.4149260000000E+14   0.1040554676588E-17
  0.4253460000000E+14   0.9761218876242E-18
  0.4360270000000E+14   0.9638106432367E-18
  0.4469770000000E+14   0.9528455272109E-18
  0.4582010000000E+14   0.9437887185381E-18
  0.4697070000000E+14   0.9359144296234E-18
  0.4815020000000E+14   0.9271972551590E-18
  0.4935940000000E+14   0.9175460091698E-18
  0.5059890000000E+14   0.9088037495763E-18
  0.5186950000000E+14   0.9019628483179E-18
  0.5317200000000E+14   0.8954993561522E-18
  0.5450730000000E+14   0.8920501835179E-18
  0.6258450000000E+14   0.8928541826831E-18
  0.7185870000000E+14   0.9126054061150E-18
  0.8250720000000E+14   0.9253766264251E-18
  0.9473370000000E+14   0.9270815031298E-18
  0.1087720000000E+15   0.9239216431784E-18
  0.1248910000000E+15   0.9235450873879E-18
  0.1433980000000E+15   0.9320715380685E-18
  0.1646470000000E+15   0.9561060318438E-18
  0.1890460000000E+15   0.1002753775546E-17
  0.2170600000000E+15   0.1073655856688E-17
  0.2492250000000E+15   0.1170624725153E-17
  0.2861570000000E+15   0.1292908388171E-17
  0.3285620000000E+15   0.1435113056817E-17
  0.3772500000000E+15   0.1586569829860E-17
  0.4331540000000E+15   0.1729784410081E-17
  0.4973410000000E+15   0.1841095228014E-17
  0.5710410000000E+15   0.1893982329377E-17
  0.6556610000000E+15   0.1865057373331E-17
  0.7528220000000E+15   0.1740867755809E-17
  0.8643800000000E+15   0.1524614196435E-17
  0.9924690000000E+15   0.1238719016047E-17
  0.1139540000000E+16   0.9212518645448E-18
  0.1308400000000E+16   0.6187168467122E-18
  0.1502290000000E+16   0.3690167152399E-18
  0.1724910000000E+16   0.1918778141367E-18
  0.1980520000000E+16   0.8515414691757E-19
  0.2274010000000E+16   0.3151561588501E-19
  0.2610990000000E+16   0.9467074323928E-20
  0.2997900000000E+16   0.2237900659700E-20
