mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0063251 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8116917498101E-23
  0.3951060000000E+11   0.1849340013589E-22
  0.5207280000000E+11   0.4209024386367E-22
  0.6862910000000E+11   0.9565050159526E-22
  0.9044930000000E+11   0.2169122784827E-21
  0.1192070000000E+12   0.4905107704430E-21
  0.1571080000000E+12   0.1105001043384E-20
  0.2070600000000E+12   0.2476645326670E-20
  0.2728930000000E+12   0.5513191069254E-20
  0.3596580000000E+12   0.1326131697564E-19
  0.4740100000000E+12   0.3804933787717E-19
  0.6247180000000E+12   0.1073455005701E-18
  0.8233440000000E+12   0.2954065086593E-18
  0.1085120000000E+13   0.7864685252770E-18
  0.1430130000000E+13   0.1995294181060E-17
  0.1884830000000E+13   0.4731232711323E-17
  0.2484100000000E+13   0.1017977981972E-16
  0.3273910000000E+13   0.1898330485945E-16
  0.4314820000000E+13   0.2905380752566E-16
  0.5686700000000E+13   0.3456311899634E-16
  0.7494750000000E+13   0.3244006105673E-16
  0.7682960000000E+13   0.3200226724851E-16
  0.7875890000000E+13   0.3153574058265E-16
  0.8073670000000E+13   0.3104107796951E-16
  0.8276410000000E+13   0.3052327293468E-16
  0.8484250000000E+13   0.2999072046171E-16
  0.8697300000000E+13   0.2948331139430E-16
  0.8915700000000E+13   0.2895741205645E-16
  0.9139590000000E+13   0.2847260220454E-16
  0.9369100000000E+13   0.2798252678695E-16
  0.9604380000000E+13   0.2751087377919E-16
  0.9845560000000E+13   0.2705678883128E-16
  0.1009280000000E+14   0.2659072142313E-16
  0.1034620000000E+14   0.2613444391265E-16
  0.1060610000000E+14   0.2566016212549E-16
  0.1087240000000E+14   0.2522807690756E-16
  0.1114540000000E+14   0.2478603431481E-16
  0.1142530000000E+14   0.2435889620834E-16
  0.1171220000000E+14   0.2393926204891E-16
  0.1200630000000E+14   0.2350454836908E-16
  0.1230780000000E+14   0.2307275032452E-16
  0.1261690000000E+14   0.2261969865754E-16
  0.1293370000000E+14   0.2221933373878E-16
  0.1325850000000E+14   0.2180346145939E-16
  0.1359150000000E+14   0.2139811329952E-16
  0.1393280000000E+14   0.2099280471364E-16
