mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064867 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8290844621042E-23
  0.3951060000000E+11   0.1888967166465E-22
  0.5207280000000E+11   0.4299173070956E-22
  0.6862910000000E+11   0.9769719086999E-22
  0.9044930000000E+11   0.2215466022778E-21
  0.1192070000000E+12   0.5009672388506E-21
  0.1571080000000E+12   0.1128483908149E-20
  0.2070600000000E+12   0.2529054609923E-20
  0.2728930000000E+12   0.5629189026029E-20
  0.3596580000000E+12   0.1353809876128E-19
  0.4740100000000E+12   0.3883390799122E-19
  0.6247180000000E+12   0.1095202902284E-18
  0.8233440000000E+12   0.3012350069191E-18
  0.1085120000000E+13   0.8013723431139E-18
  0.1430130000000E+13   0.2030789312784E-17
  0.1884830000000E+13   0.4807108296809E-17
  0.2484100000000E+13   0.1031613577591E-16
  0.3273910000000E+13   0.1916453434569E-16
  0.4314820000000E+13   0.2918309038005E-16
  0.5686700000000E+13   0.3454536309479E-16
  0.7494750000000E+13   0.3238502513899E-16
  0.7682960000000E+13   0.3195327117239E-16
  0.7875890000000E+13   0.3149381655509E-16
  0.8073670000000E+13   0.3100701359979E-16
  0.8276410000000E+13   0.3049762064911E-16
  0.8484250000000E+13   0.2997383899506E-16
  0.8697300000000E+13   0.2947560840507E-16
  0.8915700000000E+13   0.2895883126493E-16
  0.9139590000000E+13   0.2848333642842E-16
  0.9369100000000E+13   0.2800226584194E-16
  0.9604380000000E+13   0.2753936848317E-16
  0.9845560000000E+13   0.2709365067671E-16
  0.1009280000000E+14   0.2663521304573E-16
  0.1034620000000E+14   0.2618596368602E-16
  0.1060610000000E+14   0.2571784212702E-16
  0.1087240000000E+14   0.2529150431985E-16
  0.1114540000000E+14   0.2485442220673E-16
  0.1142530000000E+14   0.2443168321785E-16
  0.1171220000000E+14   0.2401587171869E-16
  0.1200630000000E+14   0.2358425302422E-16
  0.1230780000000E+14   0.2315502132140E-16
  0.1261690000000E+14   0.2270388347610E-16
  0.1293370000000E+14   0.2230534566252E-16
  0.1325850000000E+14   0.2189083216510E-16
  0.1359150000000E+14   0.2148661337800E-16
  0.1393280000000E+14   0.2108215288209E-16
  0.1428260000000E+14   0.2067723831594E-16
  0.1464130000000E+14   0.2031744897567E-16
  0.1500900000000E+14   0.1993008492149E-16
  0.1538590000000E+14   0.1941465040490E-16
  0.1577220000000E+14   0.1888176397985E-16
  0.1616830000000E+14   0.1801575127658E-16
  0.1657430000000E+14   0.1698406368140E-16
  0.1699050000000E+14   0.1587866868714E-16
  0.1741720000000E+14   0.1453033577863E-16
  0.1785460000000E+14   0.1326450115287E-16
  0.1830290000000E+14   0.1193983146413E-16
  0.1876260000000E+14   0.1069807547725E-16
  0.1923370000000E+14   0.9591446348322E-17
  0.1971670000000E+14   0.8588143005979E-17
  0.2021180000000E+14   0.7716749962831E-17
  0.2071940000000E+14   0.7033601002862E-17
  0.2123970000000E+14   0.6408445291997E-17
  0.2177310000000E+14   0.6330055803148E-17
  0.2231980000000E+14   0.6238231963326E-17
  0.2288030000000E+14   0.6299406871512E-17
  0.2345490000000E+14   0.6394515867068E-17
  0.2404390000000E+14   0.6500817160645E-17
  0.2464770000000E+14   0.6646417177505E-17
  0.2526660000000E+14   0.6752109406250E-17
  0.2590110000000E+14   0.6877545467105E-17
  0.2655150000000E+14   0.6963031192329E-17
  0.2721830000000E+14   0.7119961119176E-17
  0.2790180000000E+14   0.7271656647684E-17
  0.2860240000000E+14   0.7347309405529E-17
  0.2932070000000E+14   0.7342353811464E-17
  0.3005700000000E+14   0.7306780731493E-17
  0.3081180000000E+14   0.7122354645319E-17
  0.3158550000000E+14   0.6943975140798E-17
  0.3237870000000E+14   0.6220500599847E-17
  0.3319170000000E+14   0.5378923141381E-17
  0.3402530000000E+14   0.4604389964152E-17
