mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00059052 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9746353601664E-24
  0.3951060000000E+11   0.2209227415765E-23
  0.5207280000000E+11   0.5010814059771E-23
  0.6862910000000E+11   0.1136432995452E-22
  0.9044930000000E+11   0.2575357953352E-22
  0.1192070000000E+12   0.5827055054816E-22
  0.1571080000000E+12   0.1315184192253E-21
  0.2070600000000E+12   0.2957741915837E-21
  0.2728930000000E+12   0.6618334766550E-21
  0.3596580000000E+12   0.1603861431971E-20
  0.4740100000000E+12   0.4653387511106E-20
  0.6247180000000E+12   0.1334646560829E-19
  0.8233440000000E+12   0.3762435246158E-19
  0.1085120000000E+13   0.1037849760137E-18
  0.1430130000000E+13   0.2775994058513E-18
  0.1884830000000E+13   0.7130605360705E-18
  0.2484100000000E+13   0.1734356618970E-17
  0.3273910000000E+13   0.3902552738428E-17
  0.4314820000000E+13   0.7918946154503E-17
  0.5686700000000E+13   0.1386681234514E-16
  0.7494750000000E+13   0.1975319888115E-16
  0.7682960000000E+13   0.2014665254920E-16
  0.7875890000000E+13   0.2049439138100E-16
  0.8073670000000E+13   0.2078978427951E-16
  0.8276410000000E+13   0.2103229900982E-16
  0.8484250000000E+13   0.2122655725618E-16
  0.8697300000000E+13   0.2141459136983E-16
  0.8915700000000E+13   0.2154122006165E-16
  0.9139590000000E+13   0.2167172001437E-16
  0.9369100000000E+13   0.2174970262704E-16
  0.9604380000000E+13   0.2179979968436E-16
  0.9845560000000E+13   0.2181901235900E-16
  0.1009280000000E+14   0.2177501068121E-16
  0.1034620000000E+14   0.2169147280608E-16
  0.1060610000000E+14   0.2154131216655E-16
  0.1087240000000E+14   0.2138588587903E-16
  0.1114540000000E+14   0.2117483990746E-16
  0.1142530000000E+14   0.2093437425770E-16
  0.1171220000000E+14   0.2065950903673E-16
  0.1200630000000E+14   0.2033316546706E-16
  0.1230780000000E+14   0.1997503840806E-16
  0.1261690000000E+14   0.1956859305051E-16
  0.1293370000000E+14   0.1917802203418E-16
  0.1325850000000E+14   0.1875068625690E-16
  0.1359150000000E+14   0.1831117507045E-16
  0.1393280000000E+14   0.1785517525890E-16
  0.1428260000000E+14   0.1738649230835E-16
  0.1464130000000E+14   0.1694069498004E-16
  0.1500900000000E+14   0.1647006035452E-16
  0.1538590000000E+14   0.1591174963914E-16
  0.1577220000000E+14   0.1534599025552E-16
  0.1616830000000E+14   0.1456721999992E-16
  0.1657430000000E+14   0.1369105142696E-16
  0.1699050000000E+14   0.1277919647364E-16
  0.1741720000000E+14   0.1172051152704E-16
  0.1785460000000E+14   0.1072802416591E-16
  0.1830290000000E+14   0.9707506706849E-17
  0.1876260000000E+14   0.8750887434054E-17
  0.1923370000000E+14   0.7892343338154E-17
  0.1971670000000E+14   0.7110232846323E-17
  0.2021180000000E+14   0.6423864231696E-17
  0.2071940000000E+14   0.5872704684929E-17
  0.2123970000000E+14   0.5367597295879E-17
  0.2177310000000E+14   0.5245264183230E-17
  0.2231980000000E+14   0.5115300540906E-17
  0.2288030000000E+14   0.5089900354042E-17
  0.2345490000000E+14   0.5090334899686E-17
  0.2404390000000E+14   0.5104415618203E-17
  0.2464770000000E+14   0.5153502338034E-17
  0.2526660000000E+14   0.5186791645023E-17
  0.2590110000000E+14   0.5244846677820E-17
  0.2655150000000E+14   0.5286852208905E-17
  0.2721830000000E+14   0.5389524901464E-17
  0.2790180000000E+14   0.5499286083132E-17
  0.2860240000000E+14   0.5563325307642E-17
  0.2932070000000E+14   0.5575064725930E-17
  0.3005700000000E+14   0.5568849946728E-17
  0.3081180000000E+14   0.5455319910217E-17
  0.3158550000000E+14   0.5347652626585E-17
  0.3237870000000E+14   0.4831230797162E-17
  0.3319170000000E+14   0.4223979242036E-17
  0.3402530000000E+14   0.3664690013340E-17
  0.3487970000000E+14   0.3149221453345E-17
  0.3575560000000E+14   0.2667073260722E-17
  0.3665350000000E+14   0.2232653084506E-17
  0.3757390000000E+14   0.1809758518551E-17
  0.3851740000000E+14   0.1548591029568E-17
  0.3948470000000E+14   0.1324555478382E-17
  0.4047620000000E+14   0.1164764580408E-17
  0.4149260000000E+14   0.1105631371540E-17
  0.4253460000000E+14   0.1052388037515E-17
  0.4360270000000E+14   0.1039952500702E-17
  0.4469770000000E+14   0.1029058826264E-17
  0.4582010000000E+14   0.1020063416491E-17
  0.4697070000000E+14   0.1012344041931E-17
  0.4815020000000E+14   0.1004260913157E-17
  0.4935940000000E+14   0.9956747040473E-18
  0.5059890000000E+14   0.9879603543900E-18
  0.5186950000000E+14   0.9818348826805E-18
  0.5317200000000E+14   0.9760790600728E-18
  0.5450730000000E+14   0.9727165638473E-18
  0.6258450000000E+14   0.9693504259127E-18
  0.7185870000000E+14   0.9786896030714E-18
  0.8250720000000E+14   0.9793618380401E-18
  0.9473370000000E+14   0.9687650249230E-18
  0.1087720000000E+15   0.9539040322802E-18
  0.1248910000000E+15   0.9437344649825E-18
  0.1433980000000E+15   0.9451196450649E-18
  0.1646470000000E+15   0.9644108562368E-18
  0.1890460000000E+15   0.1007900690027E-17
  0.2170600000000E+15   0.1076544934028E-17
  0.2492250000000E+15   0.1172072951410E-17
  0.2861570000000E+15   0.1293673112173E-17
  0.3285620000000E+15   0.1435533556444E-17
  0.3772500000000E+15   0.1586653189167E-17
  0.4331540000000E+15   0.1729621748672E-17
