mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074916 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9425204216776E-23
  0.3951060000000E+11   0.2147470152860E-22
  0.5207280000000E+11   0.4887407289160E-22
  0.6862910000000E+11   0.1110569806615E-21
  0.9044930000000E+11   0.2518117212573E-21
  0.1192070000000E+12   0.5692981530196E-21
  0.1571080000000E+12   0.1282068727453E-20
  0.2070600000000E+12   0.2872208767457E-20
  0.2728930000000E+12   0.6389817946291E-20
  0.3596580000000E+12   0.1535656391900E-19
  0.4740100000000E+12   0.4400136654298E-19
  0.6247180000000E+12   0.1238892996984E-18
  0.8233440000000E+12   0.3399128583178E-18
  0.1085120000000E+13   0.9008360873126E-18
  0.1430130000000E+13   0.2269408621940E-17
  0.1884830000000E+13   0.5322549156661E-17
  0.2484100000000E+13   0.1125940915458E-16
  0.3273910000000E+13   0.2047224346498E-16
  0.4314820000000E+13   0.3028141174604E-16
  0.5686700000000E+13   0.3482883284314E-16
  0.7494750000000E+13   0.3236206611902E-16
  0.7682960000000E+13   0.3194742200957E-16
  0.7875890000000E+13   0.3150964913063E-16
  0.8073670000000E+13   0.3104790454579E-16
  0.8276410000000E+13   0.3056587992298E-16
  0.8484250000000E+13   0.3007090507230E-16
  0.8697300000000E+13   0.2960317244287E-16
  0.8915700000000E+13   0.2911640957642E-16
  0.9139590000000E+13   0.2867153133471E-16
  0.9369100000000E+13   0.2821951573986E-16
  0.9604380000000E+13   0.2778425363655E-16
  0.9845560000000E+13   0.2736425033529E-16
  0.1009280000000E+14   0.2692840879143E-16
  0.1034620000000E+14   0.2649907897839E-16
  0.1060610000000E+14   0.2604742468217E-16
  0.1087240000000E+14   0.2563564278960E-16
  0.1114540000000E+14   0.2520998859745E-16
  0.1142530000000E+14   0.2479630582080E-16
  0.1171220000000E+14   0.2438720668312E-16
  0.1200630000000E+14   0.2395975478788E-16
  0.1230780000000E+14   0.2353275583770E-16
  0.1261690000000E+14   0.2308173447380E-16
  0.1293370000000E+14   0.2268270956444E-16
