mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00018495 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3656076373329E-24
  0.3951060000000E+11   0.8196293500096E-24
  0.5207280000000E+11   0.1843553760056E-23
  0.6862910000000E+11   0.4155384610515E-23
  0.9044930000000E+11   0.9375744771728E-23
  0.1192070000000E+12   0.2115320142115E-22
  0.1571080000000E+12   0.4767052227967E-22
  0.2070600000000E+12   0.1071759944056E-21
  0.2728930000000E+12   0.2400469676362E-21
  0.3596580000000E+12   0.5828331565175E-21
  0.4740100000000E+12   0.1696416680679E-20
  0.6247180000000E+12   0.4893193070661E-20
  0.8233440000000E+12   0.1391225671691E-19
  0.1085120000000E+13   0.3884617180188E-19
  0.1430130000000E+13   0.1056958992405E-18
  0.1884830000000E+13   0.2780813866234E-18
  0.2484100000000E+13   0.6994889254144E-18
  0.3273910000000E+13   0.1649884096777E-17
  0.4314820000000E+13   0.3576186644309E-17
  0.5686700000000E+13   0.6864661328577E-17
  0.7494750000000E+13   0.1108879037639E-16
  0.7682960000000E+13   0.1145980737201E-16
  0.7875890000000E+13   0.1181532746294E-16
  0.8073670000000E+13   0.1215034710374E-16
  0.8276410000000E+13   0.1246364311232E-16
  0.8484250000000E+13   0.1275754922738E-16
  0.8697300000000E+13   0.1306173817520E-16
  0.8915700000000E+13   0.1333641012230E-16
  0.9139590000000E+13   0.1362962767805E-16
  0.9369100000000E+13   0.1389920218651E-16
  0.9604380000000E+13   0.1416348334256E-16
  0.9845560000000E+13   0.1441993983076E-16
  0.1009280000000E+14   0.1464087029212E-16
  0.1034620000000E+14   0.1484402012651E-16
  0.1060610000000E+14   0.1500393732038E-16
  0.1087240000000E+14   0.1517291153014E-16
  0.1114540000000E+14   0.1530403771376E-16
  0.1142530000000E+14   0.1541904003808E-16
  0.1171220000000E+14   0.1551074555400E-16
  0.1200630000000E+14   0.1555874096089E-16
  0.1230780000000E+14   0.1557894961852E-16
  0.1261690000000E+14   0.1555001919977E-16
  0.1293370000000E+14   0.1553690641776E-16
  0.1325850000000E+14   0.1547980043985E-16
  0.1359150000000E+14   0.1540161122987E-16
  0.1393280000000E+14   0.1529349926932E-16
  0.1428260000000E+14   0.1515584514844E-16
  0.1464130000000E+14   0.1502658825993E-16
  0.1500900000000E+14   0.1484654681565E-16
  0.1538590000000E+14   0.1453920490752E-16
  0.1577220000000E+14   0.1419692685555E-16
  0.1616830000000E+14   0.1358260500755E-16
  0.1657430000000E+14   0.1283399033662E-16
  0.1699050000000E+14   0.1202480436436E-16
  0.1741720000000E+14   0.1102915082068E-16
  0.1785460000000E+14   0.1009223849306E-16
  0.1830290000000E+14   0.9105576040093E-17
  0.1876260000000E+14   0.8175546245547E-17
  0.1923370000000E+14   0.7343111654267E-17
  0.1971670000000E+14   0.6584358390212E-17
  0.2021180000000E+14   0.5923562507971E-17
  0.2071940000000E+14   0.5409956311545E-17
  0.2123970000000E+14   0.4938470117277E-17
  0.2177310000000E+14   0.4916127037154E-17
  0.2231980000000E+14   0.4871720439571E-17
  0.2288030000000E+14   0.4934258532595E-17
  0.2345490000000E+14   0.5004015639407E-17
  0.2404390000000E+14   0.5063528949595E-17
  0.2464770000000E+14   0.5132979416422E-17
  0.2526660000000E+14   0.5162242459424E-17
  0.2590110000000E+14   0.5194614203191E-17
  0.2655150000000E+14   0.5197519897708E-17
  0.2721830000000E+14   0.5241585686253E-17
  0.2790180000000E+14   0.5284439890271E-17
  0.2860240000000E+14   0.5288820960405E-17
  0.2932070000000E+14   0.5254232479080E-17
  0.3005700000000E+14   0.5210276133921E-17
  0.3081180000000E+14   0.5086179158126E-17
