mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0092726 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1141070910607E-22
  0.3951060000000E+11   0.2599896580302E-22
  0.5207280000000E+11   0.5916803647308E-22
  0.6862910000000E+11   0.1344327478136E-21
  0.9044930000000E+11   0.3047562206821E-21
  0.1192070000000E+12   0.6888012291972E-21
  0.1571080000000E+12   0.1550575826918E-20
  0.2070600000000E+12   0.3471850338954E-20
  0.2728930000000E+12   0.7718140084513E-20
  0.3596580000000E+12   0.1852923357340E-19
  0.4740100000000E+12   0.5300146480753E-19
  0.6247180000000E+12   0.1488470362532E-18
  0.8233440000000E+12   0.4067919653864E-18
  0.1085120000000E+13   0.1071552261247E-17
  0.1430130000000E+13   0.2673951103400E-17
  0.1884830000000E+13   0.6178394848450E-17
  0.2484100000000E+13   0.1277052354263E-16
  0.3273910000000E+13   0.2244046944546E-16
  0.4314820000000E+13   0.3176026329499E-16
  0.5686700000000E+13   0.3515491180298E-16
  0.7494750000000E+13   0.3248596797734E-16
  0.7682960000000E+13   0.3210483298577E-16
  0.7875890000000E+13   0.3170337614506E-16
  0.8073670000000E+13   0.3127914188531E-16
  0.8276410000000E+13   0.3083457132588E-16
  0.8484250000000E+13   0.3037616981832E-16
  0.8697300000000E+13   0.2994514359793E-16
  0.8915700000000E+13   0.2949205341823E-16
  0.9139590000000E+13   0.2908008261589E-16
  0.9369100000000E+13   0.2865726837051E-16
  0.9604380000000E+13   0.2824821424173E-16
  0.9845560000000E+13   0.2785106987729E-16
  0.1009280000000E+14   0.2743343542323E-16
  0.1034620000000E+14   0.2701867594181E-16
  0.1060610000000E+14   0.2657721316681E-16
  0.1087240000000E+14   0.2617358561071E-16
  0.1114540000000E+14   0.2575256221764E-16
  0.1142530000000E+14   0.2534112003850E-16
  0.1171220000000E+14   0.2493196505967E-16
  0.1200630000000E+14   0.2450193058871E-16
  0.1230780000000E+14   0.2407068095943E-16
  0.1261690000000E+14   0.2361339819903E-16
  0.1293370000000E+14   0.2320821828062E-16
  0.1325850000000E+14   0.2278407849147E-16
  0.1359150000000E+14   0.2236870275115E-16
  0.1393280000000E+14   0.2195147962788E-16
  0.1428260000000E+14   0.2153247099530E-16
  0.1464130000000E+14   0.2115912944423E-16
  0.1500900000000E+14   0.2075623254584E-16
  0.1538590000000E+14   0.2021970560973E-16
  0.1577220000000E+14   0.1966446189659E-16
  0.1616830000000E+14   0.1876336942504E-16
  0.1657430000000E+14   0.1769008367107E-16
  0.1699050000000E+14   0.1653991318687E-16
  0.1741720000000E+14   0.1513726556404E-16
  0.1785460000000E+14   0.1381968692776E-16
  0.1830290000000E+14   0.1244068494575E-16
  0.1876260000000E+14   0.1114733961767E-16
  0.1923370000000E+14   0.9994197586033E-17
  0.1971670000000E+14   0.8948444312168E-17
  0.2021180000000E+14   0.8039842964361E-17
  0.2071940000000E+14   0.7326816073748E-17
  0.2123970000000E+14   0.6673955853956E-17
  0.2177310000000E+14   0.6589094244785E-17
  0.2231980000000E+14   0.6489929752506E-17
  0.2288030000000E+14   0.6549060234364E-17
  0.2345490000000E+14   0.6643191151842E-17
  0.2404390000000E+14   0.6748670318151E-17
