mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040424 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5404721274819E-23
  0.3951060000000E+11   0.1231111629975E-22
  0.5207280000000E+11   0.2801736346307E-22
  0.6862910000000E+11   0.6367406794586E-22
  0.9044930000000E+11   0.1444295700396E-21
  0.1192070000000E+12   0.3267325381278E-21
  0.1571080000000E+12   0.7364918119668E-21
  0.2070600000000E+12   0.1652121224531E-20
  0.2728930000000E+12   0.3682111939305E-20
  0.3596580000000E+12   0.8871899207284E-20
  0.4740100000000E+12   0.2552270212136E-19
  0.6247180000000E+12   0.7228936684265E-19
  0.8233440000000E+12   0.2001167105801E-18
  0.1085120000000E+13   0.5376255797830E-18
  0.1430130000000E+13   0.1383304398819E-17
  0.1884830000000E+13   0.3353531090100E-17
  0.2484100000000E+13   0.7472330083721E-17
  0.3273910000000E+13   0.1470890157106E-16
  0.4314820000000E+13   0.2435195351916E-16
  0.5686700000000E+13   0.3180722607199E-16
  0.7494750000000E+13   0.3174562065832E-16
  0.7682960000000E+13   0.3137685632682E-16
  0.7875890000000E+13   0.3095761307962E-16
  0.8073670000000E+13   0.3049030447446E-16
  0.8276410000000E+13   0.2998217763241E-16
  0.8484250000000E+13   0.2944385976773E-16
  0.8697300000000E+13   0.2891545253689E-16
  0.8915700000000E+13   0.2835783355403E-16
  0.9139590000000E+13   0.2782893362821E-16
  0.9369100000000E+13   0.2728809030876E-16
  0.9604380000000E+13   0.2675962155305E-16
  0.9845560000000E+13   0.2624508551497E-16
  0.1009280000000E+14   0.2572007802126E-16
  0.1034620000000E+14   0.2520635536882E-16
  0.1060610000000E+14   0.2468044405574E-16
  0.1087240000000E+14   0.2419809869280E-16
  0.1114540000000E+14   0.2371320744514E-16
  0.1142530000000E+14   0.2324894322598E-16
  0.1171220000000E+14   0.2279899634564E-16
  0.1200630000000E+14   0.2234266586229E-16
  0.1230780000000E+14   0.2189614574308E-16
  0.1261690000000E+14   0.2143662714679E-16
  0.1293370000000E+14   0.2103216145217E-16
  0.1325850000000E+14   0.2061899538121E-16
  0.1359150000000E+14   0.2022064710887E-16
  0.1393280000000E+14   0.1982665833289E-16
  0.1428260000000E+14   0.1943607926114E-16
  0.1464130000000E+14   0.1909091576001E-16
  0.1500900000000E+14   0.1872251072077E-16
  0.1538590000000E+14   0.1823570748610E-16
  0.1577220000000E+14   0.1773380682570E-16
  0.1616830000000E+14   0.1691922774560E-16
  0.1657430000000E+14   0.1594916693474E-16
  0.1699050000000E+14   0.1491010639807E-16
  0.1741720000000E+14   0.1364288107214E-16
  0.1785460000000E+14   0.1245367898407E-16
  0.1830290000000E+14   0.1120988260588E-16
  0.1876260000000E+14   0.1004468753430E-16
  0.1923370000000E+14   0.9006818159432E-17
  0.1971670000000E+14   0.8066404726347E-17
  0.2021180000000E+14   0.7249816411904E-17
  0.2071940000000E+14   0.6609376120748E-17
  0.2123970000000E+14   0.6023231691741E-17
  0.2177310000000E+14   0.5947622762969E-17
  0.2231980000000E+14   0.5860440517170E-17
  0.2288030000000E+14   0.5917527829684E-17
  0.2345490000000E+14   0.6007469714751E-17
  0.2404390000000E+14   0.6108583288658E-17
  0.2464770000000E+14   0.6247205714975E-17
  0.2526660000000E+14   0.6348576994707E-17
  0.2590110000000E+14   0.6468788155863E-17
  0.2655150000000E+14   0.6551436401778E-17
  0.2721830000000E+14   0.6701545171199E-17
  0.2790180000000E+14   0.6846932337054E-17
  0.2860240000000E+14   0.6920725419323E-17
  0.2932070000000E+14   0.6918673130265E-17
  0.3005700000000E+14   0.6888001036750E-17
  0.3081180000000E+14   0.6717069620320E-17
  0.3158550000000E+14   0.6551987522434E-17
  0.3237870000000E+14   0.5872541621556E-17
  0.3319170000000E+14   0.5082420209512E-17
  0.3402530000000E+14   0.4356072723691E-17
  0.3487970000000E+14   0.3688104807788E-17
  0.3575560000000E+14   0.3065454125663E-17
  0.3665350000000E+14   0.2506360513628E-17
  0.3757390000000E+14   0.1967305030647E-17
  0.3851740000000E+14   0.1641166671592E-17
  0.3948470000000E+14   0.1376652830454E-17
  0.4047620000000E+14   0.1207425182355E-17
  0.4149260000000E+14   0.1149333900600E-17
  0.4253460000000E+14   0.1100375256518E-17
  0.4360270000000E+14   0.1087688401396E-17
  0.4469770000000E+14   0.1077028652560E-17
  0.4582010000000E+14   0.1068604474698E-17
  0.4697070000000E+14   0.1061839055654E-17
  0.4815020000000E+14   0.1055367411198E-17
  0.4935940000000E+14   0.1049045648002E-17
  0.5059890000000E+14   0.1043886865486E-17
  0.5186950000000E+14   0.1040335864075E-17
  0.5317200000000E+14   0.1037398929254E-17
  0.5450730000000E+14   0.1036492202033E-17
  0.6258450000000E+14   0.1044717292042E-17
  0.7185870000000E+14   0.1060952272589E-17
  0.8250720000000E+14   0.1064891807476E-17
  0.9473370000000E+14   0.1052076185621E-17
  0.1087720000000E+15   0.1028165759270E-17
  0.1248910000000E+15   0.1003249327885E-17
  0.1433980000000E+15   0.9869505913487E-18
  0.1646470000000E+15   0.9889627042419E-18
  0.1890460000000E+15   0.1018411380487E-17
  0.2170600000000E+15   0.1077426731012E-17
  0.2492250000000E+15   0.1167611185549E-17
  0.2861570000000E+15   0.1287143791239E-17
  0.3285620000000E+15   0.1429130690363E-17
  0.3772500000000E+15   0.1581573462872E-17
  0.4331540000000E+15   0.1726051371733E-17
  0.4973410000000E+15   0.1838239575501E-17
  0.5710410000000E+15   0.1891239682558E-17
  0.6556610000000E+15   0.1861646249099E-17
  0.7528220000000E+15   0.1735975404039E-17
  0.8643800000000E+15   0.1518684339803E-17
  0.9924690000000E+15   0.1233280818627E-17
  0.1139540000000E+16   0.9156714299128E-18
  0.1308400000000E+16   0.6152008733657E-18
  0.1502290000000E+16   0.3672829921253E-18
  0.1724910000000E+16   0.1912016569702E-18
  0.1980520000000E+16   0.8483748699878E-19
  0.2274010000000E+16   0.3140112108695E-19
  0.2610990000000E+16   0.9433314794852E-20
  0.2997900000000E+16   0.2230033570941E-20
