mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00029944 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5464197915336E-24
  0.3951060000000E+11   0.1232250549048E-23
  0.5207280000000E+11   0.2784231609004E-23
  0.6862910000000E+11   0.6297062240457E-23
  0.9044930000000E+11   0.1424322787474E-22
  0.1192070000000E+12   0.3219002707819E-22
  0.1571080000000E+12   0.7261933731172E-22
  0.2070600000000E+12   0.1633429682472E-21
  0.2728930000000E+12   0.3658089344265E-21
  0.3596580000000E+12   0.8877515648908E-21
  0.4740100000000E+12   0.2581399647146E-20
  0.6247180000000E+12   0.7430634364689E-20
  0.8233440000000E+12   0.2105891830434E-19
  0.1085120000000E+13   0.5852864648838E-19
  0.1430130000000E+13   0.1582101188634E-18
  0.1884830000000E+13   0.4124487443737E-18
  0.2484100000000E+13   0.1024288828930E-17
  0.3273910000000E+13   0.2373325529286E-17
  0.4314820000000E+13   0.5018858760559E-17
  0.5686700000000E+13   0.9313548698039E-17
  0.7494750000000E+13   0.1437407378196E-16
  0.7682960000000E+13   0.1478438783394E-16
  0.7875890000000E+13   0.1516911554658E-16
  0.8073670000000E+13   0.1552223906526E-16
  0.8276410000000E+13   0.1584251265097E-16
  0.8484250000000E+13   0.1613301292475E-16
  0.8697300000000E+13   0.1642939568242E-16
  0.8915700000000E+13   0.1668385226676E-16
  0.9139590000000E+13   0.1695332246126E-16
  0.9369100000000E+13   0.1718773441170E-16
  0.9604380000000E+13   0.1740856623717E-16
  0.9845560000000E+13   0.1761267060751E-16
  0.1009280000000E+14   0.1776855724069E-16
  0.1034620000000E+14   0.1789687973429E-16
  0.1060610000000E+14   0.1796960662043E-16
  0.1087240000000E+14   0.1804522447867E-16
  0.1114540000000E+14   0.1807221481271E-16
  0.1142530000000E+14   0.1807486720681E-16
  0.1171220000000E+14   0.1804594417719E-16
  0.1200630000000E+14   0.1796476128501E-16
  0.1230780000000E+14   0.1784924876964E-16
  0.1261690000000E+14   0.1767858670542E-16
  0.1293370000000E+14   0.1752021777842E-16
  0.1325850000000E+14   0.1731405303577E-16
  0.1359150000000E+14   0.1708453390879E-16
  0.1393280000000E+14   0.1682423283656E-16
  0.1428260000000E+14   0.1653504351538E-16
  0.1464130000000E+14   0.1625474936866E-16
  0.1500900000000E+14   0.1592797164329E-16
  0.1538590000000E+14   0.1548484487561E-16
  0.1577220000000E+14   0.1501507471610E-16
  0.1616830000000E+14   0.1429836278752E-16
  0.1657430000000E+14   0.1346564537238E-16
  0.1699050000000E+14   0.1258608039624E-16
  0.1741720000000E+14   0.1154239995793E-16
  0.1785460000000E+14   0.1056268562733E-16
  0.1830290000000E+14   0.9545558893950E-17
  0.1876260000000E+14   0.8589380294306E-17
  0.1923370000000E+14   0.7731724280711E-17
  0.1971670000000E+14   0.6949770229534E-17
  0.2021180000000E+14   0.6265672999405E-17
  0.2071940000000E+14   0.5724759288127E-17
  0.2123970000000E+14   0.5228734063415E-17
  0.2177310000000E+14   0.5153364951280E-17
  0.2231980000000E+14   0.5059770975638E-17
  0.2288030000000E+14   0.5067062301626E-17
  0.2345490000000E+14   0.5085521083309E-17
  0.2404390000000E+14   0.5101599774516E-17
  0.2464770000000E+14   0.5136607966635E-17
  0.2526660000000E+14   0.5144701569826E-17
  0.2590110000000E+14   0.5167492321983E-17
  0.2655150000000E+14   0.5171855214811E-17
  0.2721830000000E+14   0.5228537086129E-17
  0.2790180000000E+14   0.5292982956983E-17
  0.2860240000000E+14   0.5321594644788E-17
  0.2932070000000E+14   0.5309504108713E-17
  0.3005700000000E+14   0.5286567188292E-17
  0.3081180000000E+14   0.5173274416852E-17
  0.3158550000000E+14   0.5068381901428E-17
  0.3237870000000E+14   0.4601397378874E-17
  0.3319170000000E+14   0.4053382519515E-17
  0.3402530000000E+14   0.3547711907938E-17
  0.3487970000000E+14   0.3080261572842E-17
  0.3575560000000E+14   0.2640510641061E-17
  0.3665350000000E+14   0.2239171808261E-17
  0.3757390000000E+14   0.1834867832469E-17
  0.3851740000000E+14   0.1565705232913E-17
  0.3948470000000E+14   0.1309472205124E-17
  0.4047620000000E+14   0.1110528354589E-17
  0.4149260000000E+14   0.1038553079330E-17
  0.4253460000000E+14   0.9733741456599E-18
  0.4360270000000E+14   0.9611596612258E-18
  0.4469770000000E+14   0.9502744426058E-18
  0.4582010000000E+14   0.9412957927354E-18
  0.4697070000000E+14   0.9334902318475E-18
  0.4815020000000E+14   0.9248028664890E-18
  0.4935940000000E+14   0.9151456840488E-18
  0.5059890000000E+14   0.9063959513247E-18
  0.5186950000000E+14   0.8995659412764E-18
  0.5317200000000E+14   0.8931091634201E-18
  0.5450730000000E+14   0.8897093610974E-18
  0.6258450000000E+14   0.8910490891434E-18
  0.7185870000000E+14   0.9116667029270E-18
  0.8250720000000E+14   0.9252713815827E-18
  0.9473370000000E+14   0.9276519312188E-18
  0.1087720000000E+15   0.9249710737034E-18
  0.1248910000000E+15   0.9248018575559E-18
  0.1433980000000E+15   0.9332216049339E-18
  0.1646470000000E+15   0.9568986695284E-18
  0.1890460000000E+15   0.1003102596532E-17
  0.2170600000000E+15   0.1073651328876E-17
  0.2492250000000E+15   0.1170437085381E-17
  0.2861570000000E+15   0.1292668053311E-17
  0.3285620000000E+15   0.1434895980691E-17
  0.3772500000000E+15   0.1586420541367E-17
  0.4331540000000E+15   0.1729712335560E-17
  0.4973410000000E+15   0.1841076962915E-17
  0.5710410000000E+15   0.1893992449519E-17
  0.6556610000000E+15   0.1865084335176E-17
  0.7528220000000E+15   0.1740911404785E-17
  0.8643800000000E+15   0.1524667986343E-17
  0.9924690000000E+15   0.1238768435212E-17
  0.1139540000000E+16   0.9213026281260E-18
  0.1308400000000E+16   0.6187488248357E-18
  0.1502290000000E+16   0.3690324757732E-18
  0.1724910000000E+16   0.1918839571390E-18
  0.1980520000000E+16   0.8515702411017E-19
  0.2274010000000E+16   0.3151665614706E-19
  0.2610990000000E+16   0.9467381041504E-20
  0.2997900000000E+16   0.2237972133226E-20
