mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040391 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5406306620369E-23
  0.3951060000000E+11   0.1231478228865E-22
  0.5207280000000E+11   0.2802586588771E-22
  0.6862910000000E+11   0.6369385992824E-22
  0.9044930000000E+11   0.1444758550221E-21
  0.1192070000000E+12   0.3268413825064E-21
  0.1571080000000E+12   0.7367494601250E-21
  0.2070600000000E+12   0.1652735568431E-20
  0.2728930000000E+12   0.3683588607161E-20
  0.3596580000000E+12   0.8875803958753E-20
  0.4740100000000E+12   0.2553527400065E-19
  0.6247180000000E+12   0.7233004693603E-19
  0.8233440000000E+12   0.2002477293019E-18
  0.1085120000000E+13   0.5380430332451E-18
  0.1430130000000E+13   0.1384600893199E-17
  0.1884830000000E+13   0.3357377769510E-17
  0.2484100000000E+13   0.7482867382371E-17
  0.3273910000000E+13   0.1473421613714E-16
  0.4314820000000E+13   0.2440183265265E-16
  0.5686700000000E+13   0.3187946168444E-16
  0.7494750000000E+13   0.3181080515582E-16
  0.7682960000000E+13   0.3143946652614E-16
  0.7875890000000E+13   0.3101736955420E-16
  0.8073670000000E+13   0.3054695625434E-16
  0.8276410000000E+13   0.3003551725816E-16
  0.8484250000000E+13   0.2949372044273E-16
  0.8697300000000E+13   0.2896171225123E-16
  0.8915700000000E+13   0.2840038295750E-16
  0.9139590000000E+13   0.2786768691625E-16
  0.9369100000000E+13   0.2732301709287E-16
  0.9604380000000E+13   0.2679068993946E-16
  0.9845560000000E+13   0.2627227975886E-16
  0.1009280000000E+14   0.2574347149501E-16
  0.1034620000000E+14   0.2522603820857E-16
  0.1060610000000E+14   0.2469656231689E-16
  0.1087240000000E+14   0.2421075445356E-16
  0.1114540000000E+14   0.2372256968212E-16
  0.1142530000000E+14   0.2325513351162E-16
  0.1171220000000E+14   0.2280219519907E-16
  0.1200630000000E+14   0.2234309878973E-16
  0.1230780000000E+14   0.2189402351094E-16
  0.1261690000000E+14   0.2143219548730E-16
  0.1293370000000E+14   0.2102554088948E-16
  0.1325850000000E+14   0.2061040297522E-16
  0.1359150000000E+14   0.2021028464202E-16
  0.1393280000000E+14   0.1981472262009E-16
  0.1428260000000E+14   0.1942275652798E-16
  0.1464130000000E+14   0.1907638248831E-16
  0.1500900000000E+14   0.1870700861393E-16
  0.1538590000000E+14   0.1821955150514E-16
  0.1577220000000E+14   0.1771716756173E-16
  0.1616830000000E+14   0.1690256898004E-16
  0.1657430000000E+14   0.1593277817740E-16
  0.1699050000000E+14   0.1489419264259E-16
  0.1741720000000E+14   0.1362786804490E-16
  0.1785460000000E+14   0.1243966755389E-16
  0.1830290000000E+14   0.1119707507331E-16
  0.1876260000000E+14   0.1003302640517E-16
  0.1923370000000E+14   0.8996227471856E-17
  0.1971670000000E+14   0.8056789538393E-17
  0.2021180000000E+14   0.7241317304932E-17
  0.2071940000000E+14   0.6601742349701E-17
  0.2123970000000E+14   0.6016480366795E-17
  0.2177310000000E+14   0.5940590983133E-17
  0.2231980000000E+14   0.5853300763485E-17
  0.2288030000000E+14   0.5910085572754E-17
  0.2345490000000E+14   0.6000009099367E-17
  0.2404390000000E+14   0.6101307724672E-17
  0.2464770000000E+14   0.6240197672289E-17
  0.2526660000000E+14   0.6341850079530E-17
  0.2590110000000E+14   0.6462339880853E-17
  0.2655150000000E+14   0.6545468172808E-17
  0.2721830000000E+14   0.6696139389810E-17
  0.2790180000000E+14   0.6842245640347E-17
  0.2860240000000E+14   0.6916907137086E-17
  0.2932070000000E+14   0.6915763317354E-17
  0.3005700000000E+14   0.6885990108596E-17
  0.3081180000000E+14   0.6715903379451E-17
  0.3158550000000E+14   0.6551666449021E-17
  0.3237870000000E+14   0.5872587735564E-17
  0.3319170000000E+14   0.5082507049893E-17
  0.3402530000000E+14   0.4356270609770E-17
  0.3487970000000E+14   0.3688353921824E-17
  0.3575560000000E+14   0.3065112010234E-17
  0.3665350000000E+14   0.2506072174020E-17
  0.3757390000000E+14   0.1967499567269E-17
  0.3851740000000E+14   0.1641760280154E-17
  0.3948470000000E+14   0.1377810682797E-17
  0.4047620000000E+14   0.1209071763079E-17
  0.4149260000000E+14   0.1151082604151E-17
  0.4253460000000E+14   0.1102202759285E-17
  0.4360270000000E+14   0.1089403604133E-17
  0.4469770000000E+14   0.1078641832335E-17
  0.4582010000000E+14   0.1070122273592E-17
  0.4697070000000E+14   0.1063269530659E-17
  0.4815020000000E+14   0.1056724519554E-17
  0.4935940000000E+14   0.1050341040742E-17
  0.5059890000000E+14   0.1045127850917E-17
  0.5186950000000E+14   0.1041528928908E-17
  0.5317200000000E+14   0.1038552060643E-17
  0.5450730000000E+14   0.1037609336709E-17
  0.6258450000000E+14   0.1045729766464E-17
  0.7185870000000E+14   0.1061949049168E-17
  0.8250720000000E+14   0.1065825772623E-17
  0.9473370000000E+14   0.1052825894008E-17
  0.1087720000000E+15   0.1028638514809E-17
  0.1248910000000E+15   0.1003440822215E-17
  0.1433980000000E+15   0.9869430698065E-18
  0.1646470000000E+15   0.9888912767714E-18
  0.1890460000000E+15   0.1018401442515E-17
  0.2170600000000E+15   0.1077540008818E-17
  0.2492250000000E+15   0.1167830890181E-17
  0.2861570000000E+15   0.1287402408154E-17
  0.3285620000000E+15   0.1429356608571E-17
  0.3772500000000E+15   0.1581727525442E-17
  0.4331540000000E+15   0.1726133099205E-17
  0.4973410000000E+15   0.1838270935111E-17
  0.5710410000000E+15   0.1891244351458E-17
  0.6556610000000E+15   0.1861638333564E-17
  0.7528220000000E+15   0.1735959334339E-17
  0.8643800000000E+15   0.1518664073712E-17
  0.9924690000000E+15   0.1233262169333E-17
  0.1139540000000E+16   0.9156523016821E-18
  0.1308400000000E+16   0.6151888189893E-18
  0.1502290000000E+16   0.3672770451606E-18
  0.1724910000000E+16   0.1911993362624E-18
  0.1980520000000E+16   0.8483640026472E-19
  0.2274010000000E+16   0.3140072813930E-19
  0.2610990000000E+16   0.9433198927796E-20
  0.2997900000000E+16   0.2230006569390E-20
